,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/284298,For Sale:  Chinese Norinco SKS Paratrooper 7.62X39mm Semi Auto Rifle,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 450,"Listed On: Monday, January 23, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a rare Norinco SKS Paratrooper semi automatic rifle for sale. It is chambered in 7.62x39mm and comes with bayonet & sling. Asking $449.95 OBO. Trades welcome. Must be 18yrs or older and pass a background check. Shipping is available. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat."
299,http://www.armslist.com/posts/284299,For Sale:  Jennings .22 Pistol,"Udall, Ks, Kansas, United States",$ 100,"Listed On: Monday, January 23, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Jennings J-22 hasnt been shot much, it cycles great if it's kept clean and CCI stingers are shot thru it. Comes with two mags and I'll through in a box of stingers. Selling because I've lost interest in it.  I have other 22 pistols i can shoot.  call or text if interested 
 (620)Two Zero Zero-3355.  Thanks"
300,http://www.armslist.com/posts/284300,For Sale:  Norinco SKS Semi Auto Rifle 7.62x39 Unfired,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 330,"Listed On: Monday, February 6, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have an un fired Norinco SKS semi automatic rifle for sale. It is chambered in 7.62x39mm and comes with sling only. Asking $329.95 OBO. Trades welcome. Must be 18yrs or older and pass a background check. Shipping is available. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat."
301,http://www.armslist.com/posts/284301,For Sale:  Ruger m77 mk2 7mm,"Angola, Fort Wayne, Indiana",$ 500,"Listed On: Monday, January 23, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum,no type,no type,"I have an all weather Ruger M77 Mark 2 chambered in a 7mm mag. The gun is 95%, no scope or rings.
Best bet is to call REDACTED. I dont text and I dont check my email that often."
302,http://www.armslist.com/posts/284302,For Sale/Trade:  masterpiece arms pistol--carbine 45acp,"swokc, Oklahoma City, Oklahoma",$ 485,"Listed On: Monday, February 6, 2012",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"pistol is as new with papers in factory box, all in very goodition, when its gone i will remove ad"
303,http://www.armslist.com/posts/284303,For Sale/Trade:  LIKE NEW TANKER GARAND,"Trussville, Birmingham, Alabama","$ 1,200","Listed On: Tuesday, February 7, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,THIS IS A PERFECT SHAPE TANKER GARAND. PLEASE MAKE TRADE OFFERS...NO LOW BALLERS
304,http://www.armslist.com/posts/284304,For Sale/Trade:  Beretta 9000s .40 cal,"Bryant, Little Rock, Arkansas",$ 425,"Listed On: Monday, January 23, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 9000s in .40cal with 2 10 round magazines and a small box (not the factory one). It shoots great it is a double/single action saftey/decoker it is fairly small as you can see by the picture of it in my hand.
305,http://www.armslist.com/posts/284305,For Sale:  Glock 27,"Cullman, B-Ham, Huntsville, Alabama",$ 375,"Listed On: Monday, January 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 that has had 1000 or so rounds thru it.. It has been carried and shows some holster rub on the front.  To make up for the blemishes on the gun, It has new Trijucon night sights, 4 mags, and a JG Sand Paper gun grip.  Really helps your grip with pulling out of holster, or even prolonged shooting.  This little baby shoots like a dream.  So if you can get over not having a cosmetically perfect Glock... This is for YOU!   Hard to find a Glock under $400 these days.  Better Hurry!   I live in Cullman and can only meet in Cullman or at one of the Cullman Interstate exits.  Thanks for looking!"
308,http://www.armslist.com/posts/284308,For Sale:  Winchester SX3,"Reynoldsburg, Columbus, Ohio",$ 900,"Listed On: Monday, January 23, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a LNIB Winchester SX3 12GA W/ Invector chokes

REDACTED

Sharpe's Shooters Supply 
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat"
311,http://www.armslist.com/posts/284311,Want To Buy:  L1A1 or Cetme FAL equivilant. or a Cetme Sporter,"Lancaster, Columbus, Ohio",Offer,"Listed On: Monday, January 23, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a L1A1 or Cetme FAL equivilant. or a Cetme Sporter
312,http://www.armslist.com/posts/284312,"For Sale/Trade:  Mossberg 500 defense shotgun,carbon fiber model","st louis, St. Louis, Missouri",$ 350,"Listed On: Sunday, January 29, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a 12g mossberg 500 with carbon fiber collapisble stock and forend,it is a factory gun like this i purchased it thru impact shipped with all fees was 490.00..also has a side shell carrier and the 18 inch breacher barrel..less than 5 rounds thru it,the wife didnt care for the kick so i fixed up a 410 for her..."
313,http://www.armslist.com/posts/284313,Want To Buy:  AK47 with a stamped receiver,"Longmont/Boulder, Colorado, United States",Offer,"Listed On: Monday, January 23, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an AK47 with a stamped receiver.  Additionally the receiver should have a single tang (on top).  

If you have one for sale.  Contact Chris REDACTED."
314,http://www.armslist.com/posts/284314,For Sale:  Taurus 8B3 38SP 3IN FS BL,"Pleasant Prairie, Kenosha, Wisconsin",$ 300,"Listed On: Monday, January 23, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .38 special revolver
5 rd 
black, black grip
3 inch barrel 
very new

I bought this as a personal protection weapon, I have only shot 100 rounds through it.  I have both oiled it and cleaned it multiple times even without a trip to the range.

Comes with gun key for safety lock behind the hammer"
