,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/60792,"For Sale:  winchester 12 guage 3inch sabots, grey box(Bri)","oneida, Green Bay, Wisconsin",$ 12,"Listed On: Wednesday, October 13, 2010",Ammo,no type,no type,no type,no type,"I have 10 full boxes, five shells per box. paid $15 a box, selling at $12 a box or I will take $100 for all 10 boxes. If you have any questions call Dave at REDACTED"
793,http://www.armslist.com/posts/60793,For Trade:  Trade Glock 26 for Glock  30,"Owasso/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, October 13, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a excellent Glock 26. Comes with case and two 10 round mags. Also have 1 15 round mag with spacer not shown in pictures. Will trade for same condition Glock 30.

IF YOUR GOING TO OFFER $400, DONT WASTE YOUR TIME. I WON'T RESPOND.

Trade must have case and two mags also, if it doesn't have a case mine doesn't come with one either then.

No FRANKENSTEIN guns, pieced and parted together, mismatched serial numbers. MUST BE IN SAME CONDITION.

Call or text REDACTED FTF only in Tulsa or Owasso, no shipping.

CALL OR TEXT FOR QUICKER RESPONSE, I DON'T CHECK E-MAIL THAT OFTEN!"
794,http://www.armslist.com/posts/60794,"For Sale/Trade:  Savage Mod 67, 12 GA, 3"" pump shotgun with choke tubes","Dillsburg, Harrisburg, Pennsylvania",$ 180,"Listed On: Wednesday, October 13, 2010",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like the title says.  Excellent condition.  28 inch barrel, 3"" chamber.  Has three screw-in choke tubes.  (Uses same choke tubes as Winchester and Mossberg).  Wood stock, satin finish.  Blued steel.  Would make a good turkey shotgun.  Sorry, will not ship but can meet in local area or in Bedford area.  Cash price of $180 or trade toward Winchester rifle."
795,http://www.armslist.com/posts/60795,For Sale:  DPMS AR-15,"Albertville, Huntsville, Alabama",$ 950,"Listed On: Wednesday, October 13, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 with 6 clips, 300 rounds of ammo, front handle combat grip.  About 200 rounds shot through the gun.  Not a scratch on it.  Comes with case.  REDACTED"
796,http://www.armslist.com/posts/60796,For Sale:  Case of .45ACP,"Castle Rock, Colorado, United States",$ 200,"Listed On: Wednesday, October 13, 2010",Ammo,no type,no type,no type,no type,"500rd case of Winchester 230gr hardball

Sealed boxes / brass cases"
797,http://www.armslist.com/posts/60797,For Sale/Trade:  Springfield XDM 9mm,"West, Cleveland, Ohio",$ 575,"Listed On: Wednesday, October 13, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB with less than 50 rounds through it, absolutely mint! Olive drab frame with the stainless slide. Comes with mag loader, holster, mag holster and two 19 round magazines, and original case"
798,http://www.armslist.com/posts/60798,"For Sale:  Colt, OBO","Pinellas, Tampa/St. Pete, Florida","$ 1,200","Listed On: Wednesday, October 13, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New COLT AR 15 Law Enforcement, Military. Never been fired. Very good shape. Comes with Quad rails, Flash light, broom stick, collapsable stock, Scope, bayonet, SMART ergonomic pistol grip, 100 round drum, 4 30 round mags, parade sling and original parts.OBO. REDACTED."
799,http://www.armslist.com/posts/60799,For Sale:  Colt Car. A3 Hbar Elite,"Dalton, NY, New York, United States","$ 1,500","Listed On: Wednesday, October 13, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is this Colt Car. A3 Hbar Elite  with Hogue pistol grip, strap, 9 round clip, bi pod, 1 to 15 center point scope.  24 "" Stainless Steel match grade barrel, 1 in 9 twist.  Shot less than 200 rounds. $1500 Firm. A tack driver!  If you have any questions please email me."
800,http://www.armslist.com/posts/60800,For Sale:  Kel Tec P32 w/ belt clip,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, October 13, 2010",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,black P32 one mag belt clip and a box of gold dot
802,http://www.armslist.com/posts/60802,For Sale:  Kimber SS Ultra TLE II,"New York, New York, United States","$ 1,000","Listed On: Wednesday, October 13, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber SS Ultra TLE II - .45 ACP w/Crimson Trace Grips. Also has dovetail mounted night sights and 30 lines per square inch checkering on front strap $1000 OBO
803,http://www.armslist.com/posts/60803,For Sale:  SEECAMP LWS32,"Castle Rock, Denver, Colorado",$ 399,"Listed On: Wednesday, October 13, 2010",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"SEECAMP LWS32

New-in-box"
