,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
223,http://www.armslist.com/posts/247223,For Sale/Trade:  yugo,"charlotte, Charlotte, North Carolina",$ 1,"Listed On: Thursday, April 12, 2012",Rifles,no type,no type,no type,no type,Sold- pending funds
224,http://www.armslist.com/posts/247224,For Sale:  Dash strobe,"Moore, Oklahoma City, Oklahoma",$ 60,"Listed On: Thursday, December 8, 2011",Tactical,no type,no type,no type,no type,"One is clear LED when not powered.  Shines bright red and blue when powered up.

Second is blue strobe.  Both are bright and will get attention.

Don't have a need for them just looking to see what is out there.  Let me know what you have to trade.
Thanks"
225,http://www.armslist.com/posts/247225,For Sale/Trade:  Walther PPS 40,"Point Pleasant, Huntington / Ashland, West Virginia",$ 550,"Listed On: Thursday, December 8, 2011",Handguns,Walther                                                                                ,40 S&W,no type,no type,"I have a used Walther PPS 40, comes with 6rnd magazine and an extra 7rnd magazine, Small and Large size grip safety, any question let me know will trade for a nice ak, just make an offer"
229,http://www.armslist.com/posts/247229,For Sale:  V.O.W spec. 223 suppressor,"knoxville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, December 8, 2011",NFA,no type,no type,no type,no type,For sale is my titanium V.O.W   .223 suppressor have to many NFA toys and need to clean out the safe .  All nfa rules and regulations apply must have a class 3 dealer to transfer suppressor to item can be viewed and purchased from predator custom shop here in knoxville  price is 500.00 firm please contact predator custom shop for details regarding purchasing procedures.  Item will not be available for viewing until Tuesday the 12th of December
230,http://www.armslist.com/posts/247230,"For Sale/Trade:  harley for cash ,guns ,utilty quad,,,,all hunting items","ill/in, Champaign / Urbana, Illinois","$ 3,200","Listed On: Thursday, December 8, 2011",Vehicles,no type,no type,no type,no type,"1986 XLH 883 that has been bored out to a 1000 with newer heads....new stiyle wheels insted of the old stock mags .new in the last few mounths....tires,battrie,seat,apes,risers,mirrors, forward controlls....also added a fatbob tank , has extra drag bars and risers,extra seat,stock shocks because it has lowering shocks on it,lots of chrome..... there was a bad paint job on it but i was going to repaint it this winter if i keep it ,,didnt wast my time with it this summer spent to much time ridding it....."
231,http://www.armslist.com/posts/247231,For Sale:  Ruger 10/22 EARLY GUN 1968 MANF. THICK STOCK WALNUT,"Delavan, Janesville, Wisconsin",$ 275,"Listed On: Thursday, December 8, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10 22 Ruger Walnut stock Good shape.
232,http://www.armslist.com/posts/247232,For Sale/Trade:  TOKAREV 7.62,"e, Terre Haute, Indiana",$ 250,"Listed On: Thursday, December 8, 2011",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"I have up for sale or trade a Tokarev pistol. Its a Yugo M57 chambered in 7.62x25mm. It is in excellent condition.

I also have up for sale an old Taurus .38sp revolver with 4"" blued barrel, and a fantastic smith and wesson belt holster. 

Asking $250 each/ $400 both or trade on one or both.

REDACTED anytime"
233,http://www.armslist.com/posts/247233,Want To Buy:  1911 in .45acp or 9mm,"sw, Wichita, Kansas",Offer,"Listed On: Wednesday, December 14, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have the 1911 fever now, no preference as to brand or model, not as interested in the compact models, will pay cash, really want a kimber, springfield, s&w, ruger, or taurus"
234,http://www.armslist.com/posts/247234,For Sale/Trade:  Taurus Spesco Falcon .38sp,"East, Terre Haute, Indiana",$ 250,"Listed On: Thursday, December 8, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale or trade is a beautiful Taurus Spesco revolver chambered in .38 sp. The revolver is in excellent condition and has a 4"" blued barrel. It also comes with an excellent quality genuine smith and wesson belt holster. $250 or trade. 

I am also selling a Tokarev Yugo M57 in 7.62x25mm in excellent condition for the same price, or $400 for both. 

REDACTED anytime"
235,http://www.armslist.com/posts/247235,For Sale:  CZ BRNO RV85 Flare Launcher,"NorthWest, Columbus, Ohio",$ 349,"Listed On: Monday, June 11, 2012",Miscellaneous,no type,no type,no type,no type,"The RV85 is a fine piece of wood and steel. CZ did a fantastic job building these as the hardwood stocks and blued steel are absolutely beautiful. The canvas and leather are equally as nice. This is a great collectors item and conversation piece.

Each rifle comes like new in box (original packaging) with a complete set of accessories including: 1) Cleaning kit 2) Original Test Target 3)Maintenance tools 4) Manual 5) Log book (with stamps and signatures from originating test fire, assembly, and packing employees) 6) Leather Sling 7) Canvas Carry Case 8)Spare springs and firing pin. Note that the upper, lower, test target, log book, manual, and original packaging are each marked/stamped with matching serial numbers. 

The RV85 fires the 26.5mm flare, smoke or illumination round. The surplus flares are readily available. The launcher will also accept 12GA flare adapters. In addition, there are several smokeless and black powder re-loadable shells available on the market. Anyone buying from me will also receive a 10% discount off your purchases at www.reloadableshells.com, should you want to reload your own 26.5MM canisters.  

This launcher was manufactured by CZ BRNO for the Czech Military in the 1980's. They were originally designed to fire a rocket assisted, barrier penetrating, tear gas canisters and was used by the Czech Special Forces Unit. 

The RV85 is a high quality military grade launcher and offers an inexpensive way to get into the big bore launcher hobby (Federal laws apply.) No FFL required as this is NOT a firearm.  Money Order or Cashiers Check accepted.  $25 shipping / unit, USPS w/ tracking information.   US Shipping only.

NOTE - The RV85 was featured in SAR Magazine this month and a detailed review will be included in SAR next month.  Demand will sky rocket in May/June as Millions of readers learn about the RV85.  As of June 11th, I have two units left for sale.

I also have a triple consecutive serial number set for sale.  Make offer.

Contact me with any questions at REDACTED 

Thanks!

Jay"
