,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/201150,For Sale:  10MM S&W 1076 W/ KENTUCKY STATE POLICE FBI GUN,"TAMPA FL, Kentucky, United States",$ 850,"Listed On: Tuesday, September 27, 2011",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"#1,  IM IN FLORIDA SO I WILL HAVE TO SHIP THIS TO YOUR LOCAL FFL. IM LISTING THIS IN KENTUCKY AS IT WILL HAVE MORE PEOPLE INTERESTED IN IT KENTUCKY THAN IN FLORIDA.

10MM S&W 1076 W/ KENTUCKY STATE POLICE MARKINGS, THE 1076 WAS ALSO USED BY THE FBI BEFORE THE 40 CAL GLOCK THE 10MM IS A LONG 40 CAL ""40 CALIBER MAGNUM"" LIKE THE 357 MAG IS TO THE 38 SPL... IT HAS BOX PAPER WORK AND 3 MAGS..."
151,http://www.armslist.com/posts/201151,For Sale:  NIB RUGER NO.1 460 S&W MAGNUM,"Harrison County, Indiana, United States",$ 995,"Listed On: Tuesday, September 27, 2011",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,"Item #: 11340 
Description: RUG 1S 460SW SNG SHT MED SPR 
Manufacturer: Ruger 
Model #: No. 1 Medium Sporter 
Type: Rifle 
Finish: Blue 
Receiver: Blue, Integral Optics Base 
Stock: American Walnut 
Sights: Front: Blade Rear: Adjustable 
Barrel Length: 22"" 
Overall Length: 38.5"" 
Weight: 7.25 lbs 
Butt Plate Recoil Pad: Sporting Style Butt-Pad 
Additional Features 1: 1"" Scope Rings, Sporting Style Grip Cap 
Additional Features 2: Rifling: 1-24"" RH"
152,http://www.armslist.com/posts/201152,For Sale/Trade:  My stuff for a good deer slayer,"Salem, IN/Louisville, Ky, Indiana, United States",$ 0,"Listed On: Tuesday, September 27, 2011",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Heres what I have for trade. 

Husqvarna 65021CHV Self propelled motor ,Front wheel drive hi wheel 6.5 hp Briggs and Stratton motor, 21"" deck. This thing sells for about $300 new, the mower is in very good shape. Just used this past summer.

Davidson Pro Series 8' ladder, yellow with blue top step. This thing sells for like $125 new, in like new condition. 

Send me an email at REDACTED with any cash offers or trade offers."
153,http://www.armslist.com/posts/201153,For Sale/Trade:  Universal M1 Carbine,"Smiths Station, Phenix City, Alabama",$ 425,"Listed On: Monday, October 3, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 Carbine Rifle in very good condition Manufacturer: Universal Model #: M1 Carbine Type: Carbine Overall Condition: Very Good Condition Bore: Excellent Condition Stock: Very Good condition, has a blued finish Sights: Adjustable Sights Barrel Length: 18"" Caliber: 30 cal (M1 Carbine) Comes with one 15 Rd magazine and one 5 Rd magazine. Asking $425 OBO. Please call REDACTED"
154,http://www.armslist.com/posts/201154,Want To Buy:  Bersa 380,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 27, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy for cash, very good to excellent Bersa 380 and accessories."
155,http://www.armslist.com/posts/201155,For Sale:  Mossberg/Remington/Winchester Forend,"Pataskala, Columbus, Ohio",$ 20,"Listed On: Tuesday, September 27, 2011",Tactical,no type,no type,no type,no type,"ATI Forend. Fits Mossberg 500/535/590/835, Remington 870, Winchester 1200/1300. Comes with adapters and instructions on how to install. Is a bit shorter than stock, supposed to keep clothing etc from getting jammed between the forend and the chamber. Never used."
156,http://www.armslist.com/posts/201156,For Sale:  Springfield xd-9 subcompact,"108th and dodge, Omaha, Nebraska",$ 500,"Listed On: Tuesday, September 27, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD-9 subcompact 2-13 round mags and 1 extended 16 round mag. Factory springfield holster, speed loader, and mag pouch. Comp-tac minotaur spartan inside the waistband holster, and a blackhawk outside the waistband paddle holster. 500 rounds or less through it. REDACTED."
157,http://www.armslist.com/posts/201157,For Sale:  Colt Officers ACP in 45 caliber,"south, Nashville, Tennessee",$ 925,"Listed On: Tuesday, September 27, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Officers ACP  with 3 1/2"" barrel, factory custom enhancements.
Stainless steel, brushed finish on frame and most of slide, with top of slide satin finish.
White, 3 dot sights, enhanced slant style slide serrations, skeleton hammer,extra magazine.
All factory options (Colt calls them enhancements) Serial number qualifies enhancement.
Very low round count, less than 20, complete with factory blue box and outer wrapper."
158,http://www.armslist.com/posts/201158,For Sale/Trade:  Sig Sauer P229 .40 w/Nightsights,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, September 27, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Non railed and I purchased it back at the end of June. Round count looks to be VERY low I would guess in the neighborhood of 2-300 before Sig got it for their CPO, I bought it and never shot it. No holster wear and VERY clean. Comes with box (red box), 2 12 round mags, and bright night sights."
159,http://www.armslist.com/posts/201159,For Sale:  Blackhawk M16/AR15 buttstock magazine pouch,"Pataskala, Columbus, Ohio",$ 40,"Listed On: Tuesday, September 27, 2011",Tactical,no type,no type,no type,no type,"Never used, perfect condition. Buttstock in pic not included."
160,http://www.armslist.com/posts/201160,"For Sale:  .32 Auto ammo, box of 45 rounds","Pataskala, Columbus, Ohio",$ 12,"Listed On: Thursday, November 17, 2011",Ammo,no type,no type,no type,no type,"40 founds of Winchester Super X .32, 60 grain silvertip HP
5 rounds of Winchester .32, 71 grain FMJ

You must be 21."
