,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/463231,For Sale:  Colt 1911 Commander LW,"St Louis, St. Louis, Missouri",$ 625,"Listed On: Sunday, July 8, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Early 1980s commander with extras. 3 mags, compensator
3 sets of grips, Kriss cleaning kit, duracoated matte black. Excellent condition, new trigger, new springs"
233,http://www.armslist.com/posts/463233,For Sale:  S&W M&P40c,"Newport news, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, July 18, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new m&p 40 compact...olny 50 rounds down range....comes in original hard case w/ all paperwork...includes 3 interchangable back straps..and two 10 round magazines of which one has a pinky extention...txtREDACTED if interested...400 firm... Txt and i can send you pics
234,http://www.armslist.com/posts/463234,For Sale:  1918 German Luger P08,"suburban, Madison, Wisconsin",$ 995,"Listed On: Sunday, July 8, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"-8'' Artillery Barrel with 800 yard sight
-pistol grip has tang for mounting shoulder stock

  Great Shape - Good Shooter
[img]481[/img][img]482[/img]"
235,http://www.armslist.com/posts/463235,For Sale/Trade:  Remington Bikal,"Mullen Rd, Missoula, Montana",$ 900,"Listed On: Tuesday, July 31, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Remington import from Russian Bikal 223 Rem over 12 Ga With Exsse Sights and Burris Scope, sling. Jack 241-9375"
236,http://www.armslist.com/posts/463236,For Sale:  Vortex Strikefire red/green dot sight  LIKE NEW IN BOX,"Southern Dayton/Middletown, Dayton, Ohio",$ 120,"Listed On: Sunday, July 8, 2012",Tactical,no type,no type,no type,no type,I am selling a Vortex Strikefire  which is like new with the original box and magnifier the screws on.  Runs great on any AR system.
237,http://www.armslist.com/posts/463237,For Sale/Trade:  1946 m44 russian short carbine all macthing #,"sw okc, Oklahoma City, Oklahoma",$ 230,"Listed On: Sunday, July 8, 2012",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"nice still has cosmolin all over it has cleaning kit ammo poch and oil can 
really nice rifle ITS NOT A 91/30 THAT SELLS FOR 90 TO 100 DOLLARS"
239,http://www.armslist.com/posts/463239,Want To Buy:  wtb ar lower,"high ridge/forest park, St. Louis, Missouri",$ 1,"Listed On: Sunday, July 8, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"Tell me what ya got.
Bret"
240,http://www.armslist.com/posts/463240,"For Sale:  Very nice Renegade ""Nuge Bow""","Henderson, Denver, Colorado",$ 100,"Listed On: Wednesday, November 7, 2012",Archery,no type,no type,no type,no type,"Very clean bow, was hardly ever used. Bought this new in 2003, it is a 29 inch draw with 70 lbs max and 80% let off. The thing sill looks brand new. $100 or best offer"
241,http://www.armslist.com/posts/463241,For Sale/Trade:  Howa or Weatherby Vanguard,"Mullen Rd, Missoula, Montana",$ 75,"Listed On: Tuesday, July 31, 2012",Gun,no type,no type,no type,no type,"Howa or Weatherby Vanguard bottom tigger guard and detacable 10 rd mag.
For 308-243-22-250-7mm08 ECT New Jack 241-9375"
242,http://www.armslist.com/posts/463242,For Sale:  M77 HAWKEYE 300 RCM 20,"All, Nevada, United States",$ 650,"Listed On: Monday, August 20, 2012",Shotguns,no type,no type,no type,no type,"* Manufacturer: RUGER
    * Model: M77 HAWKEYE
    * Caliber: 300 RCM (RUGER COMPACT MAG)
    * Barrel Length: 20”
    * Finish: MATTE STAINLESS, SYNTHETIC
    * Other: NIKON 2.5-10 MONARCH, RIFLE SIGHT
    * Condition: USED
    * Condition %: 95
    * UGC: 175331
    *contact REDACTED

I'm the real owner of the ruger m77 hawkeye 300 rcm 20 ,Used firearms are warranted for a period of 30 days to feed, fire, eject and otherwise function as the manufacture intended. In the event of a defect, we will either, at our option, repair the Firearm at no charge or issue a merchandise credit for the amount of purchase and original shipping. This warranty explicitly does not cover returns for any other purpose .. thanks"
243,http://www.armslist.com/posts/463243,For Sale/Trade:  CZ52 *1954*  with 400 round of 7.62 x 25mm ammo,"Belton, Greenville, South Carolina",$ 360,"Listed On: Sunday, July 8, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,CZ52 *1954*  with 400 rounds of 7.62 x 25mm ammo. Pistol is in very good condition has some holster ware but functions perfectly. It comes with 2 mags and 400 rounds of Prvi Partizan 85gr ammo.
245,http://www.armslist.com/posts/463245,For Sale:  Ruger LCP 380acp,"Lodi, Madison, Wisconsin",$ 300,"Listed On: Sunday, July 8, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gun is like new, comes with box and all the extra parts. I've got a utg pocket holster and about 200 rds of American  eagle ammo that will go with the gun."
246,http://www.armslist.com/posts/463246,For Sale:  Remington Classic Trap Auto  12 GA 98%,"Denver, Denver, Colorado","$ 1,000","Listed On: Monday, September 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Cant  tell it from new.
249,http://www.armslist.com/posts/463249,For Sale/Trade:  Ruger 10-22,"Mullen Rd, Missoula, Montana",$ 450,"Listed On: Saturday, July 14, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 SS Target Laminate Stock With Kidd Trigger installed. Older gun with the metal tigger guard. How the extended mag release. Jack 241-9375
250,http://www.armslist.com/posts/463250,For Sale:  Colt Combat Commander 45 caliber,"east, Wichita, Kansas",$ 795,"Listed On: Sunday, July 8, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"COLT Combat Commander 45 caliber
This gun is in great shape, it has extra mags, with a hogue grip, and novak's sights.
$795.00 OBO
Questions call  REDACTED"
