,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/747078,For Sale:  Ar Stoner mags,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 230,"Listed On: Wednesday, January 9, 2013",Magazines,no type,no type,no type,no type,"Hello, 
I have 6 Ar Stoner mags: 3 that were open and checked for finish, 3 new in plastic wrapper. All 30rounders.

Technical Information

    Body: Stainless Steel
    Follower: Polymer Anti-Tilt
    Spring: Chrome Silicon
    Finish: Matte Gray Marlube

3 opened: 130 shipped
3 unopened: 170 shipped
All 6 230 shipped or best offer. 

Thank you, I do have a picture of the mags if you like. 
Rob"
79,http://www.armslist.com/posts/747079,For Trade:  norinco sks all number match with a 1000 rns not for sale trade onley,"zanesville, Columbus, Ohio",Offer,"Listed On: Monday, December 24, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco sks all number match with a 1000 rns not for sale trade onley
81,http://www.armslist.com/posts/747081,"For Sale:  DANIEL DEFENSE 12.5"" UPPER","Northeast, Atlanta, Georgia","$ 1,400","Listed On: Saturday, December 29, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense 12.5"" upper, .556/.223. Brand NEW in the BOX, never fired. Barrel is 12.5"", CHF, 1:7 twist. Rifle length Omega X rail,with complete BCG and
Charging Handle, Comes with either a DD flash hider or a 5"" Flash/compensator (will have to pin to barrel) that will extend barrel to non-NFA length to keep from buying Tax Stamp. It can be run with a pistol lower for non-NFA registration with Regular DD flash hider.
Also included with upper is  BCG and Charging handle. Pistol lower pictured not included in price, for sale at additional cost"
82,http://www.armslist.com/posts/747082,Want To Buy:  AR-15 Lower,"west wichita, Wichita, Kansas",$ 350,"Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for AR-15 Lower will pay 200-350 dollars for stripped lower depending on brand and specs and condition. Text or email only 316-six five zero-9727
83,http://www.armslist.com/posts/747083,For Sale:  Para_ordnance .45 night hawg,"shawnee, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, December 24, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,slight holster wear. 2 ten round mags.nite sites. text REDACTED
84,http://www.armslist.com/posts/747084,For Sale:  WTS: Bushmaster AR-15,"Greenville, Greenville, South Carolina","$ 1,900","Listed On: Tuesday, January 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster AR-15 (XM15-E2S) in great condition to offer for sale.  I am interested in selling for cash or for silver bullion 1 oz rounds/bars.  Selling for $1900 obo in Greenville, SC.  Rifle has YHM diamond light-weight quad-rail with spectre low-profile gas block professionally installed and Hogue grip.  Primary Arms 1-4X optics with Magpul BUIS front and rear."
85,http://www.armslist.com/posts/747085,For Sale:  Rt hand Stag ar-15,"North central, Topeka, Kansas","$ 1,400","Listed On: Wednesday, March 13, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"never been fired, brand new Model 4 $1400"
86,http://www.armslist.com/posts/747086,For Sale:  AR15,"Lynnwood, Seattle, Washington","$ 1,500","Listed On: Monday, December 24, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 -Fulton Armory 16"" M4 target barrel w/free float handguard, quad mount gas block, A3 upper, Stag Arms lower w/4 position stock and 1 ea 20 and 30 rnd Thermold mags. $1500"
87,http://www.armslist.com/posts/747087,For Sale:  223/5.56 ammo loaded mags $50 per or $800 per 1000 Rds,"Columbus Ohio, Columbus, Ohio",$ 800,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"$800 per 1000 rds not brass or loaded 30rd mags for $50 each. I have 30 mags available and 10,000 rounds."
88,http://www.armslist.com/posts/747088,For Sale:  Browning Citori,"Louisville and south, Louisville, Kentucky","$ 1,400","Listed On: Monday, December 24, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12ga White Lighting with 28"" barrels, 3 invector plus choke tubes, box, manual, etc. This is brand new condition, just been sitting in the safe. May take partial trade for pre lock S&W 44mag or 357."
89,http://www.armslist.com/posts/747089,For Sale:  MAK 90,"chelsea, Birmingham, Alabama",$ 780,"Listed On: Monday, December 24, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco like new with 5rd and 30rd mag. sling all original. with manual.
90,http://www.armslist.com/posts/747090,For Trade:  AR15 for Over/Under Beretta Shotgun,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Monday, December 24, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking for an Over/Under Beretta Shotgun.  686 or 687.  12 Gauge please.  Let me know what you have.
