,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/288855,For Sale/Trade:  Be Ready When Trouble Calls !,"Tampa Bay Area, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, January 28, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Double Defense Ported 12ga 20 inch Tactical SXS Shotgun, with factory rails, overall length 36 1/2 inches, weighs only 6 1/2, the double defense and the box, no light included, will trade for a 9mm, 40 cal, or 45, will consider cash offers

The Stoeger Double Defense is a side-by-side tactical shotgun chambered for 12 gauge and gauge. The Double Defense, like most double barrel shotguns, is easy to use and has a simple design. Just break open the barrel, slide in the shells, snap it shut--it’s ready to go. Stoeger, however, built the Double Defense specifically for home defense by adding several functional and aesthetic features such as a safety on the tang, or where action hand’s thumb naturally falls. It uses a single trigger for both barrels. It has a green fiber optic front sight that’s easy to see with limited light. But it also has two Picatinny rails: one up top to mount a speed sight or red dot sight, and one below for a light or laser. However, unlike many tactical weapons it has a matte black wooden stock as opposed to synthetic. And, the barrel is matte blue too.

Stoeger’s Double Defense Shotgun—Ready When Trouble Calls! 

Stoeger’s Double Defense side-by-side shot gun is a straightforward, rugged and reliable home defense shotgun. Ideal for use in tight quarters and tense situations, the Stoeger Double Defense with its traditional break-action and short, efficient design is easy to load and quick to deploy in an emergency.

A double-barrel shotgun has been the defensive firearm of choice for generations, but Stoeger has added practical, up-to-date features to the “tried-and-true” double gun. The Double Defense is chambered for 2-3/4- and 3-inch shells, in either 12- or 20-gauge. The tactical-length 20-inch ported barrels feature fixed, improved cylinder chokes. The fast, single-trigger design and convenient, tang-mounted automatic safety makes the Stoeger Double Defense ideal for home security use.

The Double Defense gun is outfitted with a green, fiber-optic front sight and comes standard with two Picatinny Rail accessory mounts: one on the receiver for red-dot sights and a second factory-installed rail under the barrels for attaching targeting lasers or tactical lights. All metal surfaces are finished in matte blue and come complete with non-reflective matte black hardwood stock and forearm.

Specifications 
Type: Side-by-side
Gauge: 12 gauge
Bore: 2.75"" and 3""
Stock: Hardwood/matte black
Material/Finish: Matte blue
Barrel Length: 20""
Weight: 6.5 pounds
Length of Pull: 14.5""
Overall Length: 36.5""
Drop at Comb: 1.375""
Drop at Heel: 2.5""
Sights: Fiber-optic front sight
Scope: Picatinny rail
Chokes: Full improved cylinder Improved cylinder"
856,http://www.armslist.com/posts/288856,For Sale:  STI competition pisto,"west, Topeka, Kansas","$ 1,700","Listed On: Saturday, January 28, 2012",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"STI 40 EDGE , competition pistol , chrome plated , dawson sight, comes with 4 mags 3 hi-cap that hold 21 rounds, 1 mag 10 rds. Gun and mags are custom tuned by dave dawson ready for competition, it runs flawless. I also have safairiland comp. holster with mags holders , tons of brass, boxes of bullets ready for reloading , dies , etc... Everything you need to shoot IPSC or IDPA or just recreatinal shooting. I will sale all for a package price also ,or gun by itself for above price , or any combination wanted by buyer. Thank you"
857,http://www.armslist.com/posts/288857,For Sale:  para ordanance 1911 45 g.i. expert,"pickens, Greenville, South Carolina",$ 450,"Listed On: Saturday, January 28, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,selling my 45.it dont have a scratch on it.2 mags.only a few months old.shot 7 timew.like brand new.REDACTED or REDACTED or email REDACTED in pickens sc.north of greenville a few miles
858,http://www.armslist.com/posts/288858,For Sale/Trade:  Kahr P9,"Mebane, North Carolina, United States",$ 480,"Listed On: Saturday, January 28, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a nice Kahr P9 with factory sights, two magazines, original box and a D&D IWB holster for sale or trade. This one just hangs around in the safe, so I thought I would pass it on to someone that would use it.

Asking $480.00, and I have a few trade interests as well.

FTF deal within 25 miles of Mebane, NC. Must have CCW or PPP. All laws adhered to. Thanks."
859,http://www.armslist.com/posts/288859,For Sale:  PRICE LOWERED!!!! Stevens Savage 64 in 22 cal. with Barska Scope and case,"Atlanta, Atlanta, Georgia",$ 175,"Listed On: Saturday, January 28, 2012",Rifles,Stevens Arms                                                                                ,no type,no type,Rifle,"PRICE LOWERED!!!Nice .22cal rifle with good scope, shot less than 200 rounds through it. Comes with one 10 shot clip and I can throw in a few hundred rounds of .22cal. Practically new and if you want the rifle without the scope, price is 150. 
Price is firm.
Must be Ga resident with driver's license copy.
REDACTED (located in Atlanta, inside perimeter)"
860,http://www.armslist.com/posts/288860,For Sale:  Rossi .38 special $200,"wichita, Kansas, United States",$ 200,"Listed On: Saturday, January 28, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Same as Taurus model 85. 5 shot, black w/wood handle. 200 FIRM. Cash only. Aaron 316-518-68 six seven"
861,http://www.armslist.com/posts/288861,For Sale:  GLOCK 23 sold,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, January 28, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Perfect condition glock 23 for sale. Will throw in 100 rounds of ammo for $10 extra.
863,http://www.armslist.com/posts/288863,Want To Buy:  Benelli or Baretta 12ga,"Skiatook, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 28, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WTB Used Barretta with kick-off Mega that will chamber 3.5, or Benelli Super Vinci, Super Black Eagle II or possably a Supernova"
864,http://www.armslist.com/posts/288864,Want To Buy:  even if you see one for sale somewhere,"branson, Springfield, Missouri",Offer,"Listed On: Saturday, January 28, 2012",Rifles,no type,no type,no type,no type,"im looking for a ruger 22/45 5.5 bull with removable grips , a henry mares leg 22 , and a kel tec 2000 9 . even if you see one of these for sale somewhere and could let me know . thanks"
865,http://www.armslist.com/posts/288865,"For Sale/Trade:  Taurus PT1911 Blue 5"" .45acp","Warsaw, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, January 28, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus 1911 (pt1911) without the rail. Has only had around 300 rounds put through it. Looks like new with no blemishes, Comes with everything as it was new. I am the original owner. I am firm on price and will need a copy of your carry permit and license. Cash only!! Call/text REDACTED"
866,http://www.armslist.com/posts/288866,"For Sale:  R.J. COLT SUEDE ""SHTF"" BOOTS","Castle Rock, Denver, Colorado",$ 50,"Listed On: Friday, April 6, 2012",Miscellaneous,no type,no type,no type,no type,"R.J. COLT SUEDE BOOTS                                                .

Have three (3) pair of brand new R.J. Colt boots

They are size men's 10 1/2 medium

Lug sole and heel / Natural Suede / Fully lined / Never worn

All 100% new-in-box

$65 each pair
Two pair for $120
All three for $150

Compare @ $120 each

Thanks


."
867,http://www.armslist.com/posts/288867,Want To Buy:  Want to buy older 10/22,"ste.genevieve/all over, St. Louis, Missouri",$ 175,"Listed On: Saturday, January 28, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to purchase an older Ruger10/22. One with a blued receiver preferably. Also would rather have a sported model(no barrel band). Good condition please, stock can need refinished."
