,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
971,http://www.armslist.com/posts/308971,For Sale:  Remington 700 7 mag,"Dillon, Florence, South Carolina",$ 450,"Listed On: Friday, February 17, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7mm magnum with a Swift 4-12x50 scope. Scope alone was nearly 300 bucks. Very accurate. Call or text Brian at REDACTED
972,http://www.armslist.com/posts/308972,Want To Buy:  stag ar-15 lower,"mishawaka, South Bend, Indiana",Offer,"Listed On: Friday, February 17, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nope
973,http://www.armslist.com/posts/308973,For Sale:  Glock parts and Other gun parts,"Brainerd MN, Minnesota, United States",$ 1,"Listed On: Saturday, February 18, 2012",Gun,no type,no type,no type,no type,"Good Evening Please take a little bit of time and check out my website for all kinds of parts that we make. We can do all kinds of new logos for these products let me know what you would like?

http://?custombilletparts.weebly.com/"
974,http://www.armslist.com/posts/308974,For Sale:  .40 cal subcompact xd,"powers, Colorado Springs, Colorado",$ 400,"Listed On: Friday, February 17, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Springfield xd subcompact 40 cal that im selling for 400.00. It has only been shot a couple of times and cleaned everytime. Comes everything that came with it originally. Give me call or text if interested. REDACTED
975,http://www.armslist.com/posts/308975,For Sale:  Ultimak AK-47 gas tube optic mount model # M1-B,"Scottsburg, IN, Indiana, United States",$ 75,"Listed On: Friday, February 17, 2012",Tactical,no type,no type,no type,no type,"Ultimak brand model M1-B gas tube optic mount for AK's. Replaces original gas tube. Clamps onto barrel and holds zero. Will allow co-witness with small red dot sights. Used, but in great shape. Includes original package and instructions. $75 No trades."
976,http://www.armslist.com/posts/308976,For Sale/Trade:  Century Arms CETME .308,"Lawton Area, Lawton, Oklahoma",$ 1,"Listed On: Friday, February 17, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms .308 CETME. Gun is in great shape, stainless receiver, wood furniture no scratches or blemishes!! Low mileage!!  Make Offer!! 

Will trade for: 1911,7 mm, O/U 20 ga., AR10 .308, or a .308 tactical/sniper, .243 hunting rifle, Any trade will need to be n great condition as well!! Let me know what you have!!"
978,http://www.armslist.com/posts/308978,Want To Buy:  12 gauge target loads,"Issaquah, Seattle, Washington",$ 1,"Listed On: Friday, March 30, 2012",Shotguns,no type,no type,no type,no type,"Looking to buy cases of 12 gauge target loads, prefer 7 1/2s. Brand doesn't matter, looking for 35 to 50 a case! Looking for a few cases at a time.  Need some 20 gauge also"
979,http://www.armslist.com/posts/308979,"For Trade:  WTT AR-15 16"" Upper, Colt new frontier, Ruger Mark II target, Surefire m9 light.","Zoo, Louisville, Kentucky",Offer,"Listed On: Friday, February 17, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am wanting to acquire a long distance upper for the AR, mainly anyways. It does not have to be chambered in .223 but ones that are will get higher priority. I would love a 20"" bbl. I will also entertain all offers on other firearm related things. 

You can contact me easiest by TEXT or EMAIL. Both are hooked up to my phone and is basically surgically attached. I do not really get on the site much any more.

This is a fairly new 16"" upper with a full length quad rail. It is an A3 upper with an A2 flash hider. Chrome molly barrel. Barrel has 572 rounds down the pipe. Does not include BCG. 

Colt New frontier which is just gorgeous. I would put the finish at 100% I can not find one thing wrong with it. It is an older model. I forget exactly when but the S/N is G218xxx. It is case hardened and is 22LR along with the 22 MAG cylinder. 6"" bbl

Ruger mark II target with a 7"" pencil bbl. Gun is slick, older and only has around 200 rounds down the pipe. I have the original receipt around here somewhere from the 80's.

Next is a surefire weapon light with a pressure switch for a Beretta m9/92/96 etc. It does need a new bulb but that is around 8 dollars and I guarantee it to work. I can also throw in the surefire rail made for the berettas without one.

I will post pictures later once my battery charges up. Please text or email only at: REDACTED or REDACTED
__________________"
980,http://www.armslist.com/posts/308980,For Sale:  Side folding wire stock - Romanian push-button type,"Scottsburg, IN, Indiana, United States",$ 75,"Listed On: Friday, February 17, 2012",Tactical,no type,no type,no type,no type,Hard to find Romanian wire side-folding stock. It's the push-button style that replaces a standard wooden stock. Uses existing trunion. No modifications required. Locks up tight. Great condition. Hardware included. $75. No trades Email with questions
981,http://www.armslist.com/posts/308981,For Sale/Trade:  Stack on biometric drawer safe,"Harrogate, Knoxville, Tennessee",$ 55,"Listed On: Tuesday, April 3, 2012",Gun,no type,no type,no type,no type,New stackon biometric drawer safe.
