,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
654,http://www.armslist.com/posts/451654,For Sale/Trade:  Ruger P90 .45,"everett, Washington, United States",$ 425,"Listed On: Friday, June 29, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I got a Ruger P90 .45. Great condition. looking to sell but possible trade for a Ruger SR22. make an offer. REDACTED
655,http://www.armslist.com/posts/451655,For Sale/Trade:  GSG-522,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Monday, August 13, 2012",Handguns,no type,22 Long Rifle,no type,no type,GSG-522 with extra clips and case with tools/muzzle break. 350.00 firm
656,http://www.armslist.com/posts/451656,For Sale:  Kimber Desert Warrior,"Denton, Greensboro, North Carolina","$ 1,050","Listed On: Friday, June 29, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"2 magazines, box , like new . CCW or permit required."
657,http://www.armslist.com/posts/451657,For Sale:  10/22 stock and barrel,"wichita and surrounding areas, Wichita, Kansas",$ 80,"Listed On: Friday, June 29, 2012",Gun,no type,no type,no type,no type,"I have a nice 10/22 stock and barrel for sale.  See picture
Note only stock and barrel are for sale.
Not sure about round count on the barrel.
Email is the best to contact me."
658,http://www.armslist.com/posts/451658,For Sale/Trade:  ULTIMAK AK-47 GAS TUBE RAIL BRAND NEW and tapco folding stock new,"WICHITA, Wichita, Kansas",$ 75,"Listed On: Wednesday, August 8, 2012",Tactical,no type,no type,no type,no type,I HAVE A ULITMAK GAS TUBE RAIL and tapco folding stock FOR SALE OR FOR TRADE FOR A 75 ROUND DRUM FOR A AK-47. IF YOUR INTERESTED PLEASE CONTACT ME AT REDACTED. I CAN INSTALL RAIL and stock for you for free too
659,http://www.armslist.com/posts/451659,For Sale/Trade:  ruger p90 45 with extras,"greenwood, Indianapolis, Indiana",$ 340,"Listed On: Friday, June 29, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice gun low round counts comes with 4 mags holster maybe ammo for right deal everything it came with new is in box will trade thanks. Call or text REDACTED
660,http://www.armslist.com/posts/451660,For Sale/Trade:  WTT Remington 700 SPS 30-06 w/ bushnell scope,"Buchanan, South Bend, Indiana",$ 575,"Listed On: Tuesday, July 31, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Want to trade this rifle out for something else, preferably a handgun, maybe a shotgun. may add cash or take cash depending on the trade. 
trade value $675 as is. Was new in Decempber '11."
661,http://www.armslist.com/posts/451661,For Trade:  mossberg 500a pistol grip,"east of fay, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, July 4, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 pistol grip pump has a 18.5 inch barrel that is a factory barrel with a front bead. It has a 5 shell holder on the side
663,http://www.armslist.com/posts/451663,"For Sale/Trade:  LNIB M&P45 w/ TruGlo TFOs, 6 mags & ammo for Sig, H&K, Glock, AR-15, etc.","Chicago, Chicago, Illinois",$ 675,"Listed On: Friday, June 29, 2012",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Prefer trade, but will sell everything for 675 OBO, or parts for less. It has brand new TruGlo TFO night sights (I just put these on, over $100 installed), four factory 10-round magazines, and two factory 14-round extended magazines. 50 rounds of Speer Gold Dot hollow point ammo. It has adjustable backstraps for different size grips. I would prefer a face to face transaction with FOIDS/bill of sale.

I'm mostly interested in one of the guns below, but I'm open to any trade offer that involves an upgrade. I would include cash, mags, ammo, etc. to make up any difference in price.

Sigs P226 or P220; HK45 or HK45c, HK USP; Glocks in 19, 23, 26, 27, 29sf, 36, 39 (would expect the Glock to have similar upgrades); Colt or Kimber 1911s; Colt or Bushmaster or other high quality AR-15; anything else of greater value than the M&P"
664,http://www.armslist.com/posts/451664,For Sale:  Handgun rack,"Katy, Houston, Texas",$ 5,"Listed On: Friday, June 29, 2012",Tactical,no type,no type,no type,no type,4-gun handgun rack for safe.
665,http://www.armslist.com/posts/451665,"For Sale/Trade:  S&W 686+ (7 shot) Stainless 6"" barrel","Franklin, Cincinnati, Ohio",$ 695,"Listed On: Friday, June 29, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice 686+ with 3 sets of grips. Rosewood, Hogue, S&W."
667,http://www.armslist.com/posts/451667,For Sale/Trade:  WTT Remington 700 SPS 30-06 w/ bushnell scope,"Austin, Austin, Texas",$ 600,"Listed On: Tuesday, July 31, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Want to trade this rifle out for something else, preferably a handgun, aside from that, SxS or o/u or tactical shotgun, or tactical type rifle. may add cash or take cash depending on the trade. 
trade value $600 as is. Was new in Dec '11.

especially interested in competition handguns, long slides, and the like. 
Glock XDm 1911
etc."
