,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/532483,For Sale:  tapco 30rd magazines 7.62x39,"western suburbs, Western Illinois, Illinois",$ 150,"Listed On: Sunday, August 26, 2012",Tactical,no type,no type,no type,no type,i have 4 new never fired tapco magazines for AK with 350 rounds of ammo. this is  a package deal seeing as how i dont need the magazines or ammo anymore.
484,http://www.armslist.com/posts/532484,For Sale:  TODAY ONLY SALE PISTOL AND SHOTTY,"New Philadelphia, Ohio, United States",$ 200,"Listed On: Sunday, August 26, 2012",Handguns,no type,no type,no type,no type,"TODAY ONLY your choice of a mossberg maverick 12ga pistol grip shotgun or a FEG 9mm short (.380) makarov style pistol.


$200 each. Price is firm"
485,http://www.armslist.com/posts/532485,For Sale:  columbian mauser,"pembroke, Buffalo, New York",$ 400,"Listed On: Sunday, August 26, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action,no type,Columbian mauser..30-06..matching bolt and reciever. Includes bayonet and scabbard..
486,http://www.armslist.com/posts/532486,For Sale/Trade:  16 ga side by side,"Richmond, Lexington, Kentucky",$ 295,"Listed On: Sunday, August 26, 2012",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Great for hunting or self defense, willing to trade call me @REDACTED"
487,http://www.armslist.com/posts/532487,For Sale:  Ruger p95,"west suburbs, Western Illinois, Illinois",$ 550,"Listed On: Sunday, August 26, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a ruger p95 in excellent condition with several exta magazines and tons of ammo. holster, mag pough and other accesories all go with it."
488,http://www.armslist.com/posts/532488,"Want To Buy:  7mm-08 rifle maybe 243, 308, 22lr bolt guns","Way up, Northern Virginia, Virginia",Offer,"Listed On: Sunday, August 26, 2012",Rifles,no type,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a quality 7mm08 bolt action rifle.

Also possibly in the market for other short action calibers.

No magnums or odd ball chamberings."
489,http://www.armslist.com/posts/532489,For Sale:  Mossberg 715T Flat Top Tactical Autoloading Rifle,"Lockport (town), Buffalo, New York",$ 309,"Listed On: Friday, September 21, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Never fired. $309.00 + tax

Call or  text Jim @ REDACTED or email using contact link.

Description: MII 715T FT 22LR B FXD MB 10RD 

Manufacturer: Mossberg|Mossberg International

Model #: 715T Flat Top Tactical Autoloading Rifle 

Type: Rifle 

Finish: Blue 

Stock: Black Fixed Stock with Pistol Grip

Sights: Removable A2 Style Picatinny Mounted Adjustable 

Safety: Crossbolt Safety 

Barrel Length: 16.25""

Overall Length: 36.75"" 

Weight: 5.5 lbs

Caliber: 22LR 

Capacity: 10+1 

Action: Semi-Automatic

# of Mags: 1 

Receiver: Blue, Drilled for Optics

Muzzle: Removable A2 Style

Features: 13"" Length of Pull
Quad Picatinny Rail, Sling Mounts, Rifling: 1-16"""
490,http://www.armslist.com/posts/532490,For Sale:  Savage Model 12,"Durham, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, August 31, 2012",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12, stainless fluted heavy barrel, nutmeg laminate stock
This rifle in great condition and is very accurate

One scratch on stock

Scope pictured is not included, I will include Leupold  rings and bases"
491,http://www.armslist.com/posts/532491,For Sale:  Glock 26 (9mm subcompact),"Va Beach, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, August 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 (9mm subcompact). The gun has been fired at the range once, 150 shots through it. I bought it locally at Bobs gun shop. Included in the sale are 3 10rd glock factor mags, as well as a 16rd and 33rd ($50) glock factory mag. I am also including a in the waistband crossbreed supertuck holster ($80).
The price is FIRM. 
I do not want to trade for anything. cash only.
If the ad is still up, the gun is still available.
Email me with a phone number and i will get back with you asap."
492,http://www.armslist.com/posts/532492,For Trade:  make me an offer,"Garden City, Southwest, KS, Kansas",Offer,"Listed On: Friday, August 31, 2012",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"i have a 12ga remington spr 310 with about 12 1/2 box of shells,a marlin model 70pss papoose with a 4x9-40bushnell,marlin model 25mn 22 wmr with micro groove barrel & 5 boxs of Hornady's 30-gr. V-Max bullet shoots a dime at 100 yard,marlin xs7 7mm-08 with a adjustable Pro-Fire trigger system shoots a quarter at 200 yards about 2 1/2 boxs of ammo,chiappa 1991 22lr,h&r 22lr 9 shoot! REDACTED"
493,http://www.armslist.com/posts/532493,For Sale/Trade:  50 cal. black powder,"Marshallberg NC, North Carolina, United States",$ 125,"Listed On: Sunday, August 26, 2012",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Italian made 50 cal. flint lock complete.
Contact by E, or call REDACTED"
494,http://www.armslist.com/posts/532494,"Want To Buy:  7mm-08 rifle maybe 243, 308, 22lr bolt guns","Near Fort Detrick, Frederick, Maryland",Offer,"Listed On: Sunday, August 26, 2012",Rifles,no type,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a quality 7mm08 rifle.

Also possibly in the market for other short action calibers.

No magnums or odd ball chamberings."
