,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/1862264,For Sale:  Winchester and Remington .22 long rifle,"Oshkosh Area, Wisconsin, United States",$ 1,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"I have 1 box of Winchester 555, and 2 boxes of Remington Golden Bullets. Both are brand new- I bought a bunch of various ammo to try, and seem to like CCI the best. $50 for the Winchester, $25 each for the Remington. If you buy it all, I will throw in 70 loose rounds of Federal Automatch/Wincheter Super X. Pretty firm on the price, as this is what I paid on Gunbroker. I will consider trading for CCI .22 long rifle, or for .308 Winchester/ or clean 7.62/51 ammo."
265,http://www.armslist.com/posts/1862265,For Sale/Trade:  yugo m90 223 ak trade,"yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, July 9, 2013",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,mint condition yugo m90 223 ak gun is super rare there was only 700 ever imported this was a virgin kit not a demilled kit it has original finish its all numbers matching except the receiver of course its a nodak s was put togather by DCI industries has chrome lined barrel 1/7 twist has adjustable piston with three setting and flip up night sights factory on this gun im am lookin for trades mainly on this gun have seen them in the 12-1500 dollar range but will take best offer trades that i would be interested in are ar15s bull barrel ar 223 or 308 or 300 tactical bolt actions or bull barrel rifles with nice scope long range set up ar10 m1a any gun that interest me text me at REDACTED
266,http://www.armslist.com/posts/1862266,For Sale:  GECO 9mm 1000 round cases,"Arkansas City, Kansas, United States",$ 479,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"I have a pallet of 9mm o the way am selling 1000 round lots at $479+ ks sales tx of 6.3%
I guarentee this pallet will be sold before it even arrives so buy yours now with a pre buy"
267,http://www.armslist.com/posts/1862267,For Sale:  GSG 522 Semi-Auto .22 with ammo included!,"Clifton, New Jersey, United States",$ 365,"Listed On: Tuesday, July 9, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG 522 MP5 modeled semi auto .22 in near mint condition. Remington thunderbolt .22 ammo included (+250 rounds)
268,http://www.armslist.com/posts/1862268,For Sale/Trade:  Mossberg HD 500 package for handgun,"Aiken, Columbia, South Carolina",$ 400,"Listed On: Tuesday, July 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent Mossberg 500 and all the extras shown in pic (two full stock sets of synthetic and wood, Hogue Tamer pistol grip, quick release swivels and strap, shot shell belt, padded case, and 5 boxes of 00 buckshot.)
Cash price shown for face to face meet in Aiken area only. Will travel for the right trade deal."
270,http://www.armslist.com/posts/1862270,For Trade:  67 ford 3/4 ton 4x4 460 4 speed,"Buffalo, Springfield, Missouri",Offer,"Listed On: Tuesday, July 9, 2013",Vehicles,no type,no type,no type,no type,"67 ford 3/4 ton 4x4 on 87 frame so disc brakes in front Dana 44 front Dana 60 rear.  Runs n drives descent not a long distant daily driver close to home or farm truck if interested email me at REDACTED I'm open to most firearms and or ammo for 308 ,243,22 mag sorry I've tried every way to load my pics right side up but it just won't take"
272,http://www.armslist.com/posts/1862272,For Sale:  Interchangable 22. and 20 gauge,"jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Tuesday, July 9, 2013",NFA,no type,no type,no type,no type,"all black single shot, 22. and 20 gauge. I have no use for it part of the sight on the 22 is slightly messed up but still in good condition. extremely cheap 150 or best offer! email for pics"
273,http://www.armslist.com/posts/1862273,For Sale/Trade:  Hastings Escort Semi Auto tactical shotgun,"Dublin, Columbus, Ohio",$ 475,"Listed On: Tuesday, July 9, 2013",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition with fiber optic ghost ring sights, extended mag. Pistol grip stock with shell holder. Light and reliable"
275,http://www.armslist.com/posts/1862275,For Sale:  AK 74 Polish Tantal Folder 5.45 x 39,"Ellisville, MS, Hattiesburg, Mississippi",$ 700,"Listed On: Saturday, January 4, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Polish Tantal Sporter in 5.45 x 39 caliber. Has a 16-9/16"" barrel length, 14mm left hand thread on muzzle end, side fold stock, Matte blue finish. Includes (1) used 30rd steel mag and bipod. Must ship to FFL only. Price includes shipping. Cannot be sold to resident's of California or where prohibited.  In stock, purchase here:

http://www.mcssl.com/store/f0abce2ec0a346dfbcac3621e92708/ak-74-polish-tantal-sporter-545-x-39


Davy Keith,
FFL / SOT

Rebel Rifle Ordnance, LLC
www.rebelrifle.com
418 Pittman Rd.
Ellisville, MS 39437
REDACTED office
REDACTED fax

""The strongest reason for people to retain the right to keep and bear arms is, as a last resort, to protect themselves against tyranny in government.""  Thomas Jefferson"
276,http://www.armslist.com/posts/1862276,For Sale:  Factory Mini 14 mags not from some douche,"Gig harbor, Seattle, Washington",$ 1,"Listed On: Tuesday, July 9, 2013",Magazines,no type,no type,no type,no type,I saw some Douche trying to sell Mini 14 mags from Gig Harbor for $75 each. Before you fall for this douche`s price gouging go here to Rugers sight and get them for $39.95. it`s time to stop the gouging. http://shopruger.com/Mini-14-Magazine-20-Shot/productinfo/90010/
277,http://www.armslist.com/posts/1862277,For Sale:  .22 LR Winchester XPERT HV 1000 rounds,"Southwest Denver 470/Quincy, Denver, Colorado",$ 90,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,Two 500 round boxes of unopened Winchester Xpert HV .22 LR for sale.  Asking $45.00 for each box.  Thanks
278,http://www.armslist.com/posts/1862278,For Sale:  New Sig 238 380acp w/rosewood grips and night sights $619,"Sparta Mo. Deadeye Gun and Pawn WE SHIP!, Springfield, Missouri",$ 619,"Listed On: Tuesday, July 9, 2013",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"Deadeye Gun and Pawn in Sparta has a new Sig Sauer 238 with rosewood grips and night sights.  Chambered in 380acp.  Includes one magazine and holster.  $619
WE BUY SELL TRADE
WE MAKE LOANS ON ALL SORTS OF THINGS
We will ship to your FFL dealer for $20 per gun + 3% cc processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
279,http://www.armslist.com/posts/1862279,"For Sale/Trade:  Ak-47, ammo , mags and case.","Warner robins, Georgia, United States",$ 800,"Listed On: Tuesday, July 9, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new ak47 PAP 70 .only 126 fired through never jam fires flawlessly. Gun comes with 5 -30 rounds steel mags in great condition all functional clean and very solid, 140 rounds of ammunition and tactical gun bag with magazines pouches on the out side.( sorry not shown in picture)
Willing to trade for ar 15 or other semiautomatic  magazine fed assault weapon.
Please call or text REDACTED"
