,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/1613257,For Sale:  600 rounds of .44 mag,"pasadena, Los Angeles, California",$ 550,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I have 600 rounds of .44 mag ammo for sale. with prices being so high these days 550 is a decent deal. please feel free to email or text me with any questions.

I'd also be interested in trading this ammo for .45
Local pickup only
REDACTED"
259,http://www.armslist.com/posts/1613259,For Sale:  ....,"GRAFTON, Milwaukee, Wisconsin",$ 13,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,sold
260,http://www.armslist.com/posts/1613260,"For Sale/Trade:  3 NIB Elander 30rnd AR15 Mags, Like New PMags as well","Marysville, Seattle, Washington",$ 15,"Listed On: Thursday, June 6, 2013",Magazines,no type,no type,no type,no type,"3 new in bag 30rnd E-Lander Metal AR15 magazines. Israeli made. These are nice mags.
4-6 Lightly used PMags, 30rnd no Window Black. All with dust covers.

Why am I selling? I got a bunch of mags as part of a couple of different trades and package deals. I don't need this many magazines.

Offers accepted. Package deals possible. Will ship to legal states. Buyer pays shipping.

NOTE: In case you are also looking for these. I have a propane/natural gas 4 burner BBQ for sale and a Small Simplicity Tractor with multiple attachments available for sale. Please contact me for pricing."
262,http://www.armslist.com/posts/1613262,For Sale:  SPRINGFIELD XD,"ROGERS, AR, Fayetteville, Arkansas",$ 500,"Listed On: Monday, May 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 4"" service. Bi-tone finish, 2-12rd mags, factory holster and factory mag holster. Rd count is very low. $500"
263,http://www.armslist.com/posts/1613263,For Sale/Trade:  Never fired Marlin 22 mag rifle w/ Scope & 2 mags and 800 rds of 22 mag,"Wichita Area, Wichita, Kansas",$ 390,"Listed On: Monday, May 13, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I bought this Marlin with hopes of taking it to they family farm It has a nice Simmons scope 3-9 32 on it and comes with 800 rounds
264,http://www.armslist.com/posts/1613264,For Sale:  Brand New Glock 23 Magazines,"Summit County - Frisco / Silverthorne, Colorado, United States",$ 25,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,"I have 2 brand new Glock 23 magazines (13 round 40SW) for sale, plus a nice leather Glock 23 holster - $50 cash for the lot.  That's $25 per magazine plus a free holster!"
266,http://www.armslist.com/posts/1613266,For Sale:  Thompson Center Dimension Rifle (.204 Ruger),"Middleton, Boise, Idaho",$ 595,"Listed On: Tuesday, May 28, 2013",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Thompson Center Dimension Rifle (.204 Ruger). This rifle comes with the manual, gun lock and tools.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
268,http://www.armslist.com/posts/1613268,For Sale:  Millett Tactical DMS 1-4x 24mm Illuminated,"lexington, Columbia, South Carolina",$ 200,"Listed On: Monday, May 13, 2013",Optics,no type,no type,no type,no type,"Millett Tactical DMS Rifle Scope 30mm Tube 1-4x 24mm Illuminated Circle Dot Reticle Matte black.
Like new, box, rings, manuals, 2 new batteries flip up lens covers and scope protector.

Price: $200
Call: REDACTED

I have another mount pictured below for an extra $60"
269,http://www.armslist.com/posts/1613269,For Sale/Trade:  EAA SAR B6 9mm,"NE, San Antonio, Texas",$ 350,"Listed On: Monday, May 13, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Blued Finish with black polymer frame. Caliber 9mm. 4.5 Inch Barrel. 
Overall Length 8.1 inches. Weight 28.2 ounces. 17 Round magazine.
Comes with Davidson’s lifetime replacement warranty.

Will sell for 350 or will add some cash and trade up for Glock or Springfield XD"
270,http://www.armslist.com/posts/1613270,For Sale:  Beretta Bobcat .22,"Northwest, Las Vegas, Nevada",$ 270,"Listed On: Sunday, May 19, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Berette bobcat .22lr. Great conceal gun, fun to shoot. Comes with walnut original grip ( small nick on one grip ). Will included 50 rounds"
273,http://www.armslist.com/posts/1613273,For Trade:  LNIB Ruger P95,"KC Area, Kansas City, Kansas",Offer,"Listed On: Monday, May 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with everything in box from the factory and 400 rds. good ammo. 
50rds. Federal Premium 124gr. JHP
150rds. L&B 115gr FMJ
200rds Black Hills 115gr FMJ
Trade only please. Text or email. REDACTED. Thanks."
275,http://www.armslist.com/posts/1613275,For Sale:  *Seriously..$185.00 for 300 rounds of fmj .45 ? I sold 600 rds 45acp  for 3 even.,"Indianapolis, Indianapolis, Indiana",$ 370,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Its a free country..do what you please 
But I wont buy it haha. Anyone who spends an extra $70.00 + on you ammo 
They deserve it..
I can see making 70 dollars for 5 or 7 hours of hard work..or even $20, $30 profit for doing some legwork...but inflating $70+  on the ammo? BALL AMMO at that. 
I wouldnt even sell it.. before I tried to rip anyone off. 
No conscience.  Armslist isnt what it used to be..
Theres a new breed in armstown..let em starve. 
Inflation? FLAG EM' 
No number ? Flag em' 
Oh well.. im glad im not sellong"
277,http://www.armslist.com/posts/1613277,For Sale:  .223 PMC 1000rd 55gr. case,"Champaign, Champaign / Urbana, Illinois",$ 650,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I have one 1,000rd case of PMC Bronze .223 for sale. $650."
279,http://www.armslist.com/posts/1613279,For Sale:  NIB Century Arms Tokarev 7.62x25,"1452 Sheridan Rd, Kenosha Wi, Kenosha, Wisconsin",$ 289,"Listed On: Monday, May 13, 2013",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action,no type,Brand new Tokarev pistol with safety modification.
281,http://www.armslist.com/posts/1613281,For Sale:  M&P 15 Sport with 1200 rounds of .223 and 5.56 and 5 magazines,"Port Orange, Orlando, Florida","$ 2,400","Listed On: Monday, May 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired M&P 15 Sport, 1200 rounds of assorted .223 and 5.56 ammunition.  Included 5 30 round magazines."
282,http://www.armslist.com/posts/1613282,For Sale:  AR-15 For Sale,"Enid, Northwest, OK, Oklahoma","$ 1,200","Listed On: Monday, May 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale. .223/5.56 1x7 twist barrel. New Frontier Armory lower. Comes with Nikon P-223 carbine scope, 4-16x scope, green laser, Blackhawk pistol grip and vertical grip, Magpul stock, PMag, and MBus rear sight. Also comes with a Sightmark holographic sight, case, and cleaning kit. Asking $1200. Shoot me a text or call me at REDACTED."
284,http://www.armslist.com/posts/1613284,For Sale:  250 rds .45 Auto UMC,"S. Tulsa, Tulsa, Oklahoma",$ 130,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I have one 250 ct box of Remington UMC 45 Auto 230 gr FMJ's. 

Call James
Text and e-mails will not be answered.
REDACTED"
285,http://www.armslist.com/posts/1613285,For Sale:  Remington 597 .22lr Semi Auto Rifle,"Lima, Cridersville, Wapak, Lima, Ohio",$ 220,"Listed On: Friday, May 31, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, never fired.  This is the semi auto Remington model 597.  It is chambered in 22lr.  10 round magazine.  You can get an archangel kit for these and a 30 round mag and have a nice tactical 22.  Have 100 rounds I could throw in.

Trade for 10/22 rifle

.380's

Open to other trades."
288,http://www.armslist.com/posts/1613288,For Sale:  Interarms Norinco ATD 22L.R. semi auto,"loveland, Fort Collins, Colorado",$ 70,"Listed On: Monday, May 13, 2013",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"old beatup semi auto 22 I have had for 30 years this is why it is 70 bucks shot fine last time I used it in 1983 No I dont have pictures
REDACTED"
289,http://www.armslist.com/posts/1613289,For Trade:  Wanted: 25 acp Brass Cased Ammo,"North of, Madison, Wisconsin",Offer,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Private party would like to aquire 25 acp, brass cased ammo. NOT ALUMINUM CASED.
Will consider offering for trade the following types of ammo; 223, 22 LR, 38 spl., 45 acp, 45 Colt, 30/06, 12 ga. All American made, major brand ammo.

If interested in trading, please state what you have and the quanity and what you would like to trade for. Also, please state what you consider is a fair trade ratio, example, so many 25 acp for so many ???."
