,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
371,http://www.armslist.com/posts/1604371,For Sale:  Colt Model LE6920 Magpul Edtion ..loaded up....New in Box!,"East End, Louisville, Kentucky","$ 1,850","Listed On: Saturday, May 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New..never fired....****Aimpoint T1 is not included in price****

Colt Model LE6920MP-FDE M.O.E. Carbine 5.56mm 16.1 Inch Step Cut Barrel Flat Dark Earth Finish Flat Top Receiver M.O.E. Adjustable Stock and Forend 20 Round
Features include flat top upper receiver, direct gas system, and locking bolt. Step Cut barrel is chromed, 6 grooves with 1:7 inch right hand twist. Elevation adjustable post front sight and adjustable rear sight for both windage and elevation. Bird cage style flash suppressor. Collapsible M.O.E. buttstock. Pistol grip. M.O.E. forend. Forward vertical grip. 20 round magazine.

LE6920MP, a version with eight Magpul firearm accessories. 


Caliber:	5.56x45 NATO (.223 Rem)
Barrel Length:	16.1""
Bore:	Chromed, 6 Grooves, 1-7"" RH Twist
Front Sight:	Adjustable Post for Elevation
Rear Sight:	Magpul® Gen2 Back-Up Sight
Extended Length:	35.5""
Collapsed Length:	32""
Weight:	6.9 lbs.
Action:	Direct Gas System, Locking Bolt
Finish:	Matte Black

Flat Top Receiver
Flat Dark Earth Magpul MOE Furniture
Bayonet Lug and Flash Hider

Magpul accessories included:
MOE vertical grip (MVG)
MOE hand guard
MBUS rear sight
MOE-K hand grip ( rubberized )
MOE trigger guard
MOE stock

Addtional adds

Magpul BAD Lever
Magpul Moe rails 2
Magpul Moe  rail cover 2
Magpul Moe but pad
Moe MS4 sling
Noveske end plate
Black Rain Tactical Latch
Magazine: 6 .. 30 Round Magpul PMAG
GG&G dove tail"
372,http://www.armslist.com/posts/1604372,For Sale:  assault life decals,"richmond, Richmond, Virginia",FREE,"Listed On: Saturday, May 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey I'm a local decal shop came across sweet decals so I figured I'd post them on here for you guys I can change the gun out an put whatever firearms you desire an can make different sizes just let me know what you need an color
373,http://www.armslist.com/posts/1604373,For Sale/Trade:  Offer Me Anything.,"Mcloud, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, July 24, 2013",Tactical,no type,no type,no type,no type,"Cummberbunds  and belts. I have more than I need . Make me an offer I can't  turn down. Your not going to hurt my feeling, all offers will be considered.   
They are military surplus. 
Call or me me with your offer or trade. REDACTED"
374,http://www.armslist.com/posts/1604374,For Sale:  JOIN THE NRA: http://membership.nrahq.org/default.asp?campaignid=XI026167,"usa, Miami-Dade, South Florida",FREE,"Listed On: Saturday, May 11, 2013",Services,no type,no type,no type,no type,"Please join the NRA we need you NOW, simply paste the below weblink into your browser to join, PLEASE WE NEED YOU

http://membership.nrahq.org/default.asp?campaignid=XI026167"
375,http://www.armslist.com/posts/1604375,For Sale:  Acu and woodland coats,"denver, Denver, Colorado",$ 40,"Listed On: Sunday, July 28, 2013",Tactical,no type,no type,no type,no type,"Of the ACU jackets  i have:
5 of small - long height 71-75 inch
5 of medium -xlong height 75-79 inch

I only have 2 of the woodland camo jackets and they are medium - xlong height 67-71 inch.

I also have one pair of pants medium-short waist- 31-35
pants are $10

Great for paintball, airsoft or even hunting, i will keep updating as they go. there going quick so please call or txt me at REDACTED. i dont awnser im probably at work so please leave a message"
376,http://www.armslist.com/posts/1604376,For Sale:  420 rounds  62 grain XM-855 Lake City penetrator rounds on stripper clips,"Bozeman, Bozeman, Montana",$ 300,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,I have brand new factory ammo 420 rounds of  lake city 62 grain XM-855 5.56 mm on stripper clips in ammo can.  Packaged the way they came from the factory--have only taken out the top box to inspect.  Will take $300 cash.
377,http://www.armslist.com/posts/1604377,For Sale:  Remington X Mark Trigger,"Springfield, Springfield, Missouri",$ 60,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,"This is a Remington factory X Mark trigger I recently bought that came with my Remington 700. Trigger comes with safety and bolt stop lever, it has the external adjustment screw allowing the trigger to be adjusted without removing the action from the stock. It is blued."
378,http://www.armslist.com/posts/1604378,Want To Buy:  GLOCK  G30s,"okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,want to buy a glock g30s. cash in hand. not interested in anything else.. thanks.
379,http://www.armslist.com/posts/1604379,For Sale/Trade:  glock 17 gen 3 with upgrades!,"murrsyville/monroeville, Pittsburgh, Pennsylvania",$ 575,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 glock 17, upgraded with steel recoil spring, extended mag release, tru glo night sights, extended slide stop, 3 mags, box. perfect condition. includes rubber grip adapter, and all orginial parts as well."
380,http://www.armslist.com/posts/1604380,For Sale:  Nebo Protec HP190,"Colfax, Denver, Colorado",$ 35,"Listed On: Friday, June 7, 2013",Handguns,no type,no type,no type,no type,"LNIP. Opened only to find out if it worked. It did. Just not a good fit for my SR40C. Best on a full-sized pistol or long gun. Nice and bright, easy operation. Original package, battery, and paper. $35 obo.

Features:
Anodized aircraft grade aluminum weather-proof compact body design
100 percent white light and 100 percent white light in strobe mode
High-powered CREE Q5 LED bulb is rated for 110,000+ hours of life
3 hours of continuous illumination
One-finger on/off switch
No tools required
Recoil-proof LED"
381,http://www.armslist.com/posts/1604381,For Sale:  JOIN THE NRA: SAVE MONEY AND PROTECT YOUR RIGHTS,"USA, Palm Beach, South Florida",FREE,"Listed On: Saturday, May 11, 2013",Services,no type,no type,no type,no type,"Please join the NRA we need you NOW, simply paste the below weblink into your browser to join, PLEASE WE NEED YOU

http://membership.nrahq.org/default.asp?campaignid=XI026167"
382,http://www.armslist.com/posts/1604382,For Sale:  S&W Model 10 Revolver,"Birmingham Area, Birmingham, Alabama",$ 500,"Listed On: Saturday, May 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Very nice gun mint condition .
383,http://www.armslist.com/posts/1604383,For Sale:  New CMMG lower parts kit,"Beavercreek, Dayton, Ohio",$ 75,"Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,"Brand new CMMG ar-15 lower parts kit. Everything you need to build a stripped lower minus the stock assembly. Will ship to your door for a additional 6 bucks for USPS priority mail. Payment cash, Paypal, MO or check."
384,http://www.armslist.com/posts/1604384,For Sale:  Remington 7600 pump .308,"South East Kansas, Wichita, Kansas",$ 350,"Listed On: Saturday, May 11, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,Remington 7600 pump action chambered in .308.  I got this rifle from a friend in trade.  I will try to post a pic.... The blueing on receiver has some discoloration and I tried to get it fixed but it is still not perfect.  Rifle shoots great. open sights only
385,http://www.armslist.com/posts/1604385,For Sale:  30.06 ammo,"Clifton park, Albany, New York",$ 50,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,Two new boxes of 30.06 ammo sold gun need to sell ammo call text REDACTED
387,http://www.armslist.com/posts/1604387,For Sale/Trade:  Ruger mini 30,"Inland empire, Riverside, California","$ 1,100","Listed On: Saturday, May 11, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling / trading my 581 series (2007 model) mini 30 with one 5 round mag and two 20 round mags (one pinned, one rebuild kit) BSA Contender 3-12x40 scope with Leupold rings. Includes rifle case and 100 rounds of PPU BRASS cased ammo. I work all over the inland empire and can meet and transfer in the ontario / San Bernardino / riverside / Temecula / corona / Apple Valley areas."
389,http://www.armslist.com/posts/1604389,For Sale:  JOIN THE NRA: SAVE YOUR FREEDOM FIGHT BACK PLEASE READ,"USA, Palm Beach, South Florida",FREE,"Listed On: Saturday, May 11, 2013",Services,no type,no type,no type,no type,"Please join the NRA we need you NOW, simply paste the below weblink into your browser to join, PLEASE WE NEED YOU

http://membership.nrahq.org/default.asp?campaignid=XI026167"
390,http://www.armslist.com/posts/1604390,Want To Buy:  Want to buy .44 magnum revolver (4 inches or more),"San Francisco Bay Area, San Francisco, California",Offer,"Listed On: Saturday, May 11, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Specifically looking for a Smith and Wesson 629 (performance center is fine) Or a ruger redhawk or super redhawk (also 4 inches or more) Open to 454 casull or S&W 500. I can pay in cash, or we can go through an FFL if you like as I have a completely clean record."
