,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/1650618,For Sale:  Bushmaster AR15 XM15E2S,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, May 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER AR15 XM15E2S

Rare unfired Pre 2006 Windham Bushmaster Dissipator AR15

BUSHMASTER XM15E2S DISSIPATOR	
16"" BBL, FLAT TOP RECEIVER ***includes Removable A2 Carry Handle*** 
MAGPUL FOREARM, MAGPUL FLIP UP REAR SIGHT
FACTORY HARD BLACK CARRY CASE
(2) BUSHMASTER 20RD Mags

$1000 FIRM

Only trade interested in is Glock 30 or 36 Gen 3 or 4 (+ cash)

LOCAL TRANSACTION ONLY

Tags - AR15, AR-15, Rock River, Daniel Defense, Colt, Armalite, .556, .223, AK, Tactical"
619,http://www.armslist.com/posts/1650619,For Trade:  Intratec DC-9 With 3 30rd Mag (Tec-9),"Portland, Portland, Oregon",Offer,"Listed On: Saturday, June 15, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I got a nice lil Intratec dc9 with three 30rd mag and a lil ammo! Shoots like a champ with no problems!
620,http://www.armslist.com/posts/1650620,For Sale:  glock mags 9mm,"merrill, Northern Lower Peninsula, Michigan",$ 80,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,2 33 round mags one is Korean the other is factory glock. 1 15 round and 1 17 round factory glock. All in 9mm. Will not sell separate.
621,http://www.armslist.com/posts/1650621,For Sale:  800 rounds of 9mm Brass FMJ,"norman, Oklahoma City, Oklahoma",$ 45,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,800 rounds of 9mm Brass FMJ 45 per 100.
622,http://www.armslist.com/posts/1650622,For Sale:  22 22lr for sale 2000 rounds,"Roanoke & Surrounding Areas, Roanoke, Virginia",$ 60,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Winchester M22 ammo for sale

$60 per box (500 rounds)"
623,http://www.armslist.com/posts/1650623,For Sale:  Glock 36 W/ NIGHT SIGHTS AND AMMO,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 36 with all paperwork and ammo.  The gun has had less than 50 rounds thru it.  It has Trijicon HD night sights along with all polished internals done by local gunsmith.  Also has had a 3.5 lb. trigger installed by gun smith. Comes with 2 factory 6 round mags.  Gun is in 99% condition and has not been carried so there is no wear at all.  I have 45 rounds of hollow points to go with gun.  Looking for serious offers only and am not interested in any trades.  With all upgrades and ammo, I have roughly 850 in this gun."
626,http://www.armslist.com/posts/1650626,For Sale:  .22lr ammo.Remington. CCI,"Castle Rock, Denver, Colorado",$ 1,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"2 boxes of Remington 525 round golden bullets---$50 each
2 sleeves of CCI Mini mag 40gr 100 round---$15 each"
627,http://www.armslist.com/posts/1650627,For Sale:  Glock 17 FDE - Gen 4 - Flat Dark Earth - New and Unfired,"Cincinnati, Cincinnati, Ohio",$ 649,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 FDE Gen 4

Unfired - New in Box - all accessories that came with it included

Includes 3 hi-cap mags

Local Only - No shipping

$649 FIRM

NO TRADES"
628,http://www.armslist.com/posts/1650628,For Sale:  Magpul Pmag with Dust cover and ammo,"indy southside, Indianapolis, Indiana",$ 35,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,Magpul pmag fully loaded 5.56NATO 30rd Independance ammo with dust cover.
630,http://www.armslist.com/posts/1650630,"For Sale:  Colt Mustang POCKETLITE .380 FS 2.75"" SS/ELECTROLESS NKL W/LASER New in box 750.00 Free Shipping to lower States","Kings Mountain, North Carolina, United States",$ 750,"Listed On: Monday, February 17, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang POCKETLITE .380 FS 2.75"" SS/ELECTROLESS NKL w/laser New in box .  If you have NC permit or CWP you may pick up in store.  We also ship to your FFL . This gun comes with the Colt lasermax laser Includes free shipping to lower US States.
Call Lindsey or Jack

Jack's Jewelry & Loan
106 Cleveland Avenue
Kings Mountain NC 28086
REDACTED"
631,http://www.armslist.com/posts/1650631,For Sale:  REMINGTON 1903 30-.06 $450.00,"ASHLAND, Ohio, United States",$ 450,"Listed On: Tuesday, May 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,"REMINGTON 1903 30-06 SPORTARIZED ,STAMPED U.S. REMINGTON MODEL O3-A3 WITH A 4X16X40 SCOPE.THIS GUN IS EXCELLENT SHAPE FOR ITS AGE,NO RUST AND CLEAN BORE,LONG RANGE SHOOTER.PH.ONLY NO TEXT REDACTED"
632,http://www.armslist.com/posts/1650632,For Sale:  H&R 12g Ultraslug w/Leupold scope,"Goldsboro, North Carolina, United States",$ 400,"Listed On: Tuesday, May 21, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R 12g Ultraslug, 3"" rifled bull barrel w/ 2x7x33mm Leupold shotgun scope..both virtually new...Fired 10x at range for sight-in..Accurate! 3 boxes Hornady SST's included."
633,http://www.armslist.com/posts/1650633,For Sale:  1903 Springfield 1913 Rifle,"Indiana, Indiana, United States","$ 1,900","Listed On: Tuesday, May 21, 2013",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"You are bidding on a 1903 Springfield rifle.The serial number is 559xxx,it has a single bolt S stock ,BHM cartouch on the stock,grooved latched trigger,split middle band,H bayonet lug,fine checkered butt plate.The overall condition of this gun is 95% plus and it has a good bore,the date on the barrel is 9-13.Above the butt plate there is a USWV.This gun is sold as a collectible only not a shooter."
635,http://www.armslist.com/posts/1650635,For Sale:  Factory Glock 9mm mags,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"Hello, 
I have 2 Glock 33 round factory mags, 1 has 50 rounds fired from it the other is brand new minus any package just like i bought it. I also have a Glock 19 mag 15 rounder nonambi that was left over in the drawer . I am asking $140 for all obo. 

thanks 
rob"
637,http://www.armslist.com/posts/1650637,For Sale/Trade:  Romanian ttc tokarev and 2 mags,"southern indiana, Evansville, Indiana",$ 275,"Listed On: Sunday, May 26, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Romanian ttc tokarev, 2 mags"
638,http://www.armslist.com/posts/1650638,For Sale:  GSG -5 Magazines 2 Pack w/ammo,"Chesapeake, Hampton Roads, Virginia",$ 75,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,Selling 2 NIB GSG  25 round magazines. I will include 350 rounds of Centurion  22lr rounds. Will not ship. FTF in Hampton Roads area. Asking $75.
640,http://www.armslist.com/posts/1650640,"For Sale:  9mm, .45acp, and .22lr ammo","white lake, Detroit, Michigan",$ 22,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"3 boxes Federal .45acp rn fmj - $28 each
8 boxes of Federal 115gr fmj 9mm - $22 each
Winchester Super X 100rd packs .22lr - SOLD

Call text or email
586 219 2 9 8 0

Pick up or meet locally"
641,http://www.armslist.com/posts/1650641,For Sale:  SCAR 17,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, May 21, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FN SCAR 17S - Black

New with manual and 1 20rd mag.

Not interested in any trades.

$3600 FRIM

local transaction only - no shipping

Tags - SCAR, SCAR 17, Scar, SCAR 17S, .308, ARMALITE, AR, FN, FNH"
643,http://www.armslist.com/posts/1650643,For Sale:  Bushmaster AR-15 mag,"indy southside, Indianapolis, Indiana",$ 15,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"Bushmaster 30rd mag.

In an excellant condition. Used only for two range trips.

Only (1) mag left."
644,http://www.armslist.com/posts/1650644,For Sale:  SMITH & WESSON MP-15T,"Ohio, Gainesville, Florida","$ 1,400","Listed On: Tuesday, May 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB AR that has had very little rounds through it. selling as a whole package. 
Included: (forward assist and dust cover on this model) 
10"" Free Float 
Mil Spec Flash Suppressor 
Multi-Caliber barrel 1/8 Twist (.223/5.56) 
Mil Spec Buttstock 
Magpul Angled Fore Grip 
Magpul BUIS 
Magpul XTM railcover 
Aimpoint PRO 
Custom Trigger Job (3.5-4.0lbs) 
LMT Grip 
Comes with 4 (window) and 1 (windowless) 30 round Magpul P-Mags 
Vances Rifle Bag 
980 total rounds with 820 of them being tracers."
