,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/1699203,For Sale:  840 rounds pmc .223,"yreka, Medford, Oregon",$ 600,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,I have 840 rounds of pmc .223 ammo for sale 600.00
204,http://www.armslist.com/posts/1699204,For Sale:  Juggernaut Arms - Glock 19 - Glock 26 - Glock 21,"240 Freeport suite #2, sparks nv 89431, Reno, Nevada",FREE,"Listed On: Tuesday, June 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Glocks are back along with a bit of Ammunition!! Get it while it lasts... 

***New in Box***
GLOCK 26 - $565
""Baby"" Glock

The triumphant advance of the smallest 
GLOCK pistol, specially developed for 
concealed carry and previously a 
domain of 5-round snub nose revolvers, 
started with the presentation of the GLOCK 26 in August 
1994. The GLOCK 26 offers more than an alternative in 
this field. The magazine capacity of 10 rounds as standard and the highly accurate firing characteristics explain the worldwide distribution among security personnel and secret services.

***New in box***
Glock 19-$575
The GLOCK 19 is ideal for versatile use
through reduced dimensions compared with 
the standard pistol size. With the proven caliber 
of 9x19, it has found worldwide distribution in
security services. In addition to being used as a
conventional service weapon, it is suitable for concealed carry or as a backup weapon. For instance, many of the elite pilots
of the USAF for instance trust the GLOCK 19 for their efficient defense in emergency situations."
205,http://www.armslist.com/posts/1699205,For Sale:  Winchester model 94 30-30,"Wellington, Cleveland, Ohio",$ 355,"Listed On: Monday, July 1, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 30-30 made in 1971 in USA. Not in perfect condition wood and some of the glueing is not great there are some scratches. But if you looking for a fun 30-30 made in the USA this is the gun for you. Scope is included and is a tasco.
440-371-609five
Make offer 
Trades considered"
206,http://www.armslist.com/posts/1699206,For Sale:  Airsoft Sniper Rifle and accessories,"Franklin,In, Indianapolis, Indiana",$ 100,"Listed On: Friday, May 31, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have a fully metal airsoft sniper rifle, the thing is shooting up wards of 500 fps it breaks glass with .2 bbs, and comes with; tripod, face mask, utility vest, ammo, speed loader, and scope, my numbers REDACTED"
208,http://www.armslist.com/posts/1699208,For Sale/Trade:  Taurus PT92-AF,"Wooster, Cleveland, Ohio",$ 450,"Listed On: Friday, May 31, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great condition PT-92 AF Railed DA/SA decocker pistol for sale or trade. Has Beretta springs, polished slide, polished feed ramp, very smooth and nice trigger, faded night sights and 2 17 round mags. For the right sale price or trade, I will throw in a box of Golden saber +P ammo, and a box of wolf military classic 115gr fmj.

The gun functions great, I have never had any issues with it. To be honest I have never had any issues yet with the multiple Taurus firearms I have owned over the years. I am just looking to get a smaller firearm for more concealability for my new job.

Looking for Compact or Sub compact autos, revolvers, etc. Thanks! REDACTED"
209,http://www.armslist.com/posts/1699209,For Sale:  Kimber SOLO 9mm 2 TONE SOLO 9 mm,"phonix, Arizona, United States",$ 650,"Listed On: Friday, May 31, 2013",Rifles,Kimber                                                                                ,no type,no type,Rifle,"This is a NEW Kimber SOLO chambered in 9mm.
TWO-TONE Finish, (1) mag, box, & all paperwork."
210,http://www.armslist.com/posts/1699210,Want To Buy:  Beretta or stoeger cougar,"Muskogee, Oklahoma, United States",Offer,"Listed On: Friday, May 31, 2013",Handguns,no type,no type,no type,no type,Wttf or buy a Beretta or stoeger cougar in any caliber. Text price and or trade value with picture. REDACTED
212,http://www.armslist.com/posts/1699212,For Sale:  Ruger Redhawk 357 magnum,"Somerville, Memphis, Tennessee",$ 700,"Listed On: Friday, May 31, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel 5.5 inch barrel, rare, ruger only made them a couple of years. REDACTED"
213,http://www.armslist.com/posts/1699213,For Sale:  223 ammo,"reno, Reno, Nevada",$ 20,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"223 ammo 5, 20 round boxes left. $20 each or all 5 boxes for $75.00
REDACTED"
214,http://www.armslist.com/posts/1699214,For Sale:  AK DRUM #36 Chinese...2 available,"SW 35 mi. --- outside Lewistown 4mi., Peoria, Illinois",$ 130,"Listed On: Friday, May 31, 2013",Magazines,no type,no type,no type,no type,"A few spots on the outside body...steel-wool marks on feed-tower...inside spiral & feed-lips show probably ""never loaded/fired""...Will Ship for $10 each."
215,http://www.armslist.com/posts/1699215,"For Sale:  budsgunshop.com, Va, sucks, bait and switch.  no repect for customers.","nj, New Jersey, United States",$ 59,"Listed On: Saturday, July 6, 2013",Handguns,no type,no type,no type,no type,"buds screwed up on two order I placed with them, they claim it not there fault.   nor is it mine.

they charge me cash money for there product. they deliver mr greef.when they ship to you, if it gets lost in del your screwed, unless you pay extra for insurance.   what happen to del the product?"
216,http://www.armslist.com/posts/1699216,For Sale/Trade:  VEPR II .308 AK 7.62x51mm (308 NATO),"Pearland, Houston, Texas",$ 900,"Listed On: Friday, May 31, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have had this rifle for a while and am looking for something new. Used, but very clean. No issues. 



Specs:

VEPR II .308

Made In Russia
Barrel 20.5"" Long; Hammer-Forged, Chrome-Lined Bore
Rate of Twist 1 Turn in 12.6""
Overall Length 39.75""
Weight 8.35 Lbs.
Feeding Devices 1 qty 10 Round Box Magazines
Fire Control (Trigger) Two Stage Trigger
Operating System Kalashnikov Type w/ 3 Lug Bolt
Metal Finish Russian Back Oxide
Furniture Synthetic Stocks


Can send additional pics. Text me @ REDACTED"
218,http://www.armslist.com/posts/1699218,Want To Buy:  a parts kit gun,"fostoria, Ohio, United States",$ 300,"Listed On: Friday, May 31, 2013",Rifles,no type,no type,no type,Rifle,looking for a parts kit of any rifle type ... would like to have something with all parts needed i have a spending limit of 375 but if you have something email me or txt me and let me know at REDACTED thanks
219,http://www.armslist.com/posts/1699219,For Sale:  *3 Months Old* Colt M1911A1 Series 80,"Elk Grove Village, Chicago, Illinois",$ 950,"Listed On: Friday, May 31, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Matte Black and blue 3 month old Colt Series 80 1911A1. Two original 7 round mags, 2 extended wilson combat 8 round mags .45 cleaning kit hoppes gun cleaner and hoppes gun oil. 50 federal target rounds, 50 jmj ammo inc reloads, 20 federal self defense jhp. 

REDACTED call or text for more info and pics"
220,http://www.armslist.com/posts/1699220,For Sale:  ...,"..., Denver, Colorado",$ 1,"Listed On: Friday, May 31, 2013",Rifles,Knights Armament                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,....
221,http://www.armslist.com/posts/1699221,For Sale:  ***SOG SEAL TEAM ELITE ***,"north west, Greenville, South Carolina",$ 149,"Listed On: Thursday, June 27, 2013",Knives,no type,no type,no type,no type,"Delta Defense Tactical LLC, Is a certified SOG retailer and is having a sale on all SOG Knives in stock. Feel free to find us on Face Book and see all we have including tactical gear optics and firearms/ammo shipping is free on selected models. 

  Our battle proven SEAL Knife series has an incredible reputation for reliability and performance on fronts throughout the world. Building on this reputation wasn't easy. It took everything we had to top ourselves. But we think, you will think, that we have done it right."
222,http://www.armslist.com/posts/1699222,For Sale:  Airforce air rifle not a kids toy,"denver, Denver, Colorado",$ 700,"Listed On: Friday, May 31, 2013",Rifles,no type,no type,no type,Rifle,This is a high powered air rifle. It shoots 4000 ft. And will kill animals. These are great guns and it is in immaculate condition. Please email me if ingested.
223,http://www.armslist.com/posts/1699223,For Sale:  Ruger Super Redhawk 7 inch barrel with Leupold 2X pistol scope,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, May 31, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Ruger Super Redhawk with 7 inch barrel and a 2X Leupold pistol scope. With shoulder holster and 150 custom hunting rounds and about 40 or so girly rounds. I used this pistol to harvest several deer and bear all one shot kills.
224,http://www.armslist.com/posts/1699224,For Sale:  .25 caliber nosler bullets,"Centerville, Iowa, United States",$ 60,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"I have 250, 110 gr 25 caliber nosler accubonds. These are blemishes. Only thing wrong with them is they have a cannelure ring on them. Call or txt REDACTED. First $60 takes em"
225,http://www.armslist.com/posts/1699225,"For Sale:  Great Colt AR-15 A2 ""Dissipator"" Rifle","Panama, Panama City, Florida","$ 1,200","Listed On: Friday, May 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The AR-15 A2 is a semi-auto AR-15 Rifle with a full-length barrel and a “Dissipator” stock, that runs the entire length of the barrel so that you will not burn your hands during heavy use. It has a telescoping collapsible buttstock, post sights and a carry handle, it also has a bayonet lug."
