,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/1169241,For Sale/Trade:  Small pistol primers and Accurate No.5 powder,"rossville, Chattanooga, Tennessee",$ 124,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"Flag |  Edit | Favorite For sale or trade.

900 Federal Small pistol primers/ $5 a box /100 new and sealed

300 Federal Primium Match Small pistol primers/$5 a box 100 new and sealed

400 Remington Small pistol primers $4 box 100

Two 1lb bottles of Accurate No.5 gun powder new and sealed $24 a bottle.

No I'm not price gouging, I dragged this shit all the way from Gander Mountain in Hattiesburg MS!"
242,http://www.armslist.com/posts/1169242,For Sale:  5.56/223 tapco 30rd mags,"ofallon il, St. Louis, Missouri",$ 155,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,6 30rd 5.56/233 tapco mags for 155.00 new never been open
244,http://www.armslist.com/posts/1169244,"For Sale:  Marlin Bolt Action 22, with Threaded Barrel","Morganton, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Friday, March 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 25, bolt action, clip fed 22 rifle. Its in good condition, wood stock, very very accurate.

Asking $180

Call or Text: REDACTED"
245,http://www.armslist.com/posts/1169245,For Sale:  ar-15 smith and wesson never fired and ruger sr9c never fired,"carolina forest area, Jacksonville, North Carolina","$ 2,500","Listed On: Friday, March 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"smith and Wesson ar-15 16 inch barrel, has quad rail brand new with smith and Wesson paper work never been fired. ruger sr9c never fired. call or text joe at REDACTED  
also comes with 500 rounds of 5.56 not .223 and 3 p mags new still in wrapping and 5 mil mags."
246,http://www.armslist.com/posts/1169246,For Sale:   S&W M&P Compact .40,"Middle tn, Nashville, Tennessee",$ 525,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40 Compact 

Great pistol, I have put about 100 rds through this pistol it shoots great!
Just looking to sell and get something different. Comes with original box, 3 grip inserts, 2 mags. 

make an offer

Possible trade for: Aimpoint, Eotech, S&W Shield, 

Let me know what you have for trade, and please don't bother offering junk guns.

Thanks

615-five42- six222"
247,http://www.armslist.com/posts/1169247,For Trade:  Glock 26,"Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Gen 3 Glock 26 with 2 10 round mags

it has standard glock sights and a 5.5lb trigger.

Just google for pic"
248,http://www.armslist.com/posts/1169248,For Sale:  Olympic Arms AR15-NEW,"Neosho, Springfield, Missouri","$ 1,050","Listed On: Friday, March 1, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in hard case Olympic Arms AR15. Comes with 30rd magazine. $1050 or consider trades for small carry guns. Looking for a XDS 45. Willing to ship to ffl. Thanks.
249,http://www.armslist.com/posts/1169249,For Sale:  Milled Stripped Lowers,"Delaware, Columbus, Ohio",$ 300,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,Milled Stripped Lowers. Very nice quality. Multiple available with consecutively lower serial numbers. $300 each obo.
250,http://www.armslist.com/posts/1169250,For Sale/Trade:  Ar-15 for remington 1911 centennial,"natchitoches, Shreveport, Louisiana",$ 1,"Listed On: Friday, March 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Sig and m&p ar-15 I would trade one for a Remington 100th centennial with gold inlay. CAll or text REDACTED
251,http://www.armslist.com/posts/1169251,For Sale:  Intratec Tec-9 w/ 5 mags,"Bremerton, Seattle, Washington",$ 750,"Listed On: Friday, March 1, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Intratec Tec-DC9 9mm Luger Pistol
Threaded Barrel
5 Magazines (1x 32-round, 2x 30-round, 2x 50-round)
Original Plastic Case and Owner’s Manual
Includes Allen 13” Padded Pistol Rug
Asking $750 o.b.o."
253,http://www.armslist.com/posts/1169253,For Trade:  nexus 7 32g tablet trade for shotgun,"smyrna, Nashville, Tennessee",Offer,"Listed On: Friday, March 1, 2013",Miscellaneous,no type,no type,no type,no type,"I just bought this tablet last month for 250 and I'm wanting to trade it for a shotgun. I'm looking for a nice cheap pump action. Maybe a double barrel or single shot. 

REDACTED"
254,http://www.armslist.com/posts/1169254,For Sale:  Kahr P380 with Ammo,"Montgomery, Wetumpka, Prattville, Montgomery, Alabama",$ 525,"Listed On: Friday, March 1, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P380 - very good condition. About 150 rounds fired thru it. 2 mags, box, all factory items. Black polymer frame with stainless slide. Standard sights

Includes the following ammo:
Remington Golden Saber 102 grain JHP - 17 rounds
Ultramax 95 grain FMJ - 38 rounds.

Only trades needed are the following and I can add lots of ammo or other trades:

Aimpoint T1/H1 micro
ACOG
1-4 or similar optics - IOR, Leupold, Burris, USO, NF, etc
S&W M&P 9mm pistols
Glock 26 / 19
38spl,357mag,44spl,44mag,30/30,45/70 ammo


Will ship to an FFL for the cost of actual shipping. If your FFL requires shipment from a non-ffl then it will cost $25 more. Ammo will not be included with shipping unless paid for also by the buyer."
255,http://www.armslist.com/posts/1169255,Want To Buy:  WTB..22-LR .REVOLVER,"Arden, Asheville, North Carolina",Offer,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I AM LOOKING TO BUY  22-LR, REVOLVER. THE SHORTER THE BARELL THE BETTER.    8 -9-shot---REDACTED"
257,http://www.armslist.com/posts/1169257,For Sale:  Romanian AK-47,"Panama City Beach, Panama City, Florida","$ 1,200","Listed On: Thursday, March 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition AK-47 that comes with (2) 30 Round Mags, sling, paperwork, and box. $1200"
258,http://www.armslist.com/posts/1169258,"For Sale:  P64 Polish P-64 pistol  9x18mm Makarov 2 mags, Wolf springs","Cary\Apex, NC, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, March 1, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my very nice Polish P64 pistol with 2 magazines, an inside the waist band (IWB) holster, and a set of Wolf springs.  Wolf springs are used to adjust the trigger pool, recoil, and firing pin.  They are very easy to install and make for a very nice shooting gun.

Gun is in very good shape.  Nice grips and bluing.

This is a small pistol, ideal for concealed carry."
259,http://www.armslist.com/posts/1169259,For Sale:  Bushmaster,"South, Hattiesburg, Mississippi","$ 1,400","Listed On: Friday, March 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Two M4 A3 flat tops. Bushmaster Lowers and mil-spec uppers. 6 point collaps stock. Just put together this week. Will ship to your FFL upon receipt of payment and copy of FFL. These come with 1 30 round mag. Extra mags available for $25.00 each. Rifles 1400.00 each. Tax included. Money orders preferred but will take credit cards for 3% more.
