,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/1022269,For Sale/Trade:  stroker banshee trade or sell,"Cincinnati, Cincinnati, Ohio",$ 5,"Listed On: Thursday, February 7, 2013",Vehicles,no type,no type,no type,no type,"I have a 98 banshee forsale or trade.

Motor- 6hrs on completr rebuild and parts that i list.

Vito's 4mil long rod stroker Vito's .30 pistons Head has been shaved to raise compression Cylinder have been drag/trail ported Vforce 3 reeds and cages Moose jet kit Toomey t5 pipes K&N filter just cleaned and oiled Gear-saver oil just changed Douglas rear beadlocks with ambush tires brand new Sedona fronts on stock rims brand new Have stock rear rims with razrs 70% tread and front tires with about 40% I run 32:1 Benol Klotz on 93 octane. Has been re geared. Both carbs have been freshly rebuilt, Has a dyna fs programmable cdi box and a 200w stator with adjustable timing plate. Hinson clutches, This bike runs excellent always starts on the first couple kicks when its been sitting in the cold and first kick when its warm. Have alot of money in this bike and dont expect to get it all back. REDACTED text is preferred"
270,http://www.armslist.com/posts/1022270,Want To Buy:  Want to buy orange tapco ak-47 mags,"New Phila, Ohio, United States",Offer,"Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Interested in buying a few orange tapco ak mags. Text at three three zero eight zero eight zero nine nine three.
271,http://www.armslist.com/posts/1022271,For Sale/Trade:  Uzi Eagle baby desert eagle,"Rockford, Rockford, Illinois",$ 600,"Listed On: Thursday, February 7, 2013",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Uzi eagle for trade / sale. Virtually identical to the magnum research Jericho 941. Has tru dot night sights, decocking lever slide safety. Comes with 2 ten round mags, cleaning brushes, factory case. It's .40 s&w and is very accurate. Shoots great no ftf or fte. Great gun. Serious inquiries only please."
272,http://www.armslist.com/posts/1022272,For Sale:  5.45X39 bakelites + 140 rounds *SALE PENDING*,"Garner, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"In 5.45X39
 Two East German bakelite 30 round mags VG
 140 rounds mixed Wolf and Barnaul. $80 takes the lot. 
Would consider trade for 44 mag or 223 dies/bullets/primers."
274,http://www.armslist.com/posts/1022274,For Trade:  Colt m1991a1 series 80 1911,"Mason county, Huntington / Ashland, West Virginia",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wonderful condition looking to trade
275,http://www.armslist.com/posts/1022275,For Sale:  Glock 26 9mm,"south metro, Minnesota, United States",$ 650,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, gen 3 with 2 mags, case and all the case candy.

Nice shape.  About 100 rounds through it"
276,http://www.armslist.com/posts/1022276,"For Trade:  9mm, .380 or Eotech","Johnstown, Fort Collins, Colorado",Offer,"Listed On: Thursday, February 7, 2013",Miscellaneous,no type,no type,no type,no type,BOSE ACCOUSTIMAS SYSTEM POWERED BY SONY RECEIVER.  GREAT SHAPE.... GREAT SOUND!
277,http://www.armslist.com/posts/1022277,For Sale:  223 ammo FMJ Ball,"outside city, South Bend, Indiana",$ 380,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,420 rounds Green Tip on stripper clips.  Unopened box of 62 grain FMJ Federal ammunition.  comes in ammo can.
278,http://www.armslist.com/posts/1022278,For Trade:  ATI Officers Compact 1911,"delmar, Delaware, United States",Offer,"Listed On: Thursday, February 7, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an ATI Officers Compact 1911, it would come with 5 mags, holster, and 300 rounds of .45 ACP. It was bought 6 months ago and has has 150 rounds through it. Also has an extended warranty from Gander MTN."
280,http://www.armslist.com/posts/1022280,For Sale/Trade:  3 Bakelite 5.45x39 mags/5.45 160 rounds,"Endicott, Binghamton, New York",$ 1,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,I have 3 bakelite 5.45x39 mags and 160 5.45 rounds for sale/trade
281,http://www.armslist.com/posts/1022281,"For Sale/Trade:  Ruger Sr1911 Commander stainless , rare, never fired 45 acp 1911","Decatur, Huntsville, Alabama",$ 900,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sr1911 in very rare Commander size. recently released by Ruger. Probably the hottest (andoneofthe best looking 1911s out there!  I have 2 1911 commander sized pistols.and I need to let one go. the other is  Springfield champion operator with tridjicon nightsights, upgraded Kimber mags, and Springfield case and gear.  900 gets first choice"
282,http://www.armslist.com/posts/1022282,For Sale:  CRIMSON TRACE FOR GLOCK 19,"springfield, Springfield, Missouri",$ 150,"Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,I have a crimson trace for glock 19 model number Lg-619 im selling for $150 firm just missing the small allen wrench it came with to adjust elevation... Text 417.94two.9zero19
284,http://www.armslist.com/posts/1022284,Want To Buy:  Beretta U22 Neos,"East of Edmond, Oklahoma, United States",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Would like to buy a Beretta Neos perferably with a 6"" barrel. Let me know what you have."
285,http://www.armslist.com/posts/1022285,For Sale/Trade:  Sight Mark Red Dot,"Around Shelbyville, Indianapolis, Indiana",$ 75,"Listed On: Thursday, February 7, 2013",Optics,no type,no type,no type,no type,"I am wanting to trade or sell my Sight Mark Ultra Shot Reflex Red Dot.  It still has the original box and papers. Looks brand new.  Had it on my AR, fired a little over 100 rounds with it on.  It held zero perfectly.  Went a different route with the AR.  Wanting to sell for $75, or trade for .223/5.56, .45, or .38 ammo.  Also interested in a nice tactical rifle case.  Or willing to use it as a partial trade on a revolver, preferably a .38 or .357, but not dead set on it.  Thanks"
286,http://www.armslist.com/posts/1022286,"For Sale:  308 ammo, 380 rds. 147gr","Renton, Seattle, Washington",$ 300,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"I have the following for ammo. (See picture)

1 German Battle pack. 147gr. brass case 200 rds.
1 South African Battle Pack 147gr. brass case 140 rds.
BVAC, HTM 150gr. Brass case 47rds.

Like to sell as package deal for $300. Thanks"
287,http://www.armslist.com/posts/1022287,For Sale:  Sig Sauer P228 with extras,"Burlington, Wisconsin, United States",$ 850,"Listed On: Thursday, February 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P228 9mm made in Germany. It's in good shape does have a few small spots mostly on the front of the slide on the sharp edges the finish is just starting to wear. It will come with 6 clips, 4 10rd Sig clips, 1 10rd Mec-gar and 1 15rd Mec-gar. Also comes with a extra threaded barrel, Bianchi leather IWB right hand holster(practically brand new), a Fobus OWB paddle holster and carrying case.

Mostly looking for cash but might look at a trade, but no junk and no ammo. CCW is preferred for purchase. Pretty firm!"
288,http://www.armslist.com/posts/1022288,For Sale/Trade:  .223 ammo FS/FT for 9mm hp or .22lr hp,"Hollywood, Broward, South Florida",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"12 boxes of PPU .223 20 round boxes
04 boxes of American Eagle .223 20 round 
04 boxes of BrassMaxx .223 50 round boxes

will consider all offer for sale but would prefer to trade.  I will ship via ups.  Email me any offers"
289,http://www.armslist.com/posts/1022289,For Sale/Trade:  AR-15 Knights Armament RAS Rails Magpul Moe handguards and spikes fake supressor,"Middle, Nashville, Tennessee",$ 300,"Listed On: Saturday, February 16, 2013",Gun,no type,no type,no type,no type,"Just like the title says, I have for sale or trade for an AR-15 Knights Armament M5 RAS Rails They are Rifle-length quad rails and install without gunsmithing, these are rifle length 20"", and look very good.  
Magpul Moe handguards are new without packaging 
Spikes fake supressor

 300.00 for all or Best trade offer.  

Not included in price, but if interested I also have Ar15 parts.  Spikes Front sight post, I have a Vltor heavy buffer, milspec trigger guard, and pistol grip.  Let me know if you need any of these items."
291,http://www.armslist.com/posts/1022291,For Sale:  .22lr AMMO,"CYPRESS - FRY RD, Houston, Texas",$ 140,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,Lot of Remington Goldem bullets and Super X bricks
292,http://www.armslist.com/posts/1022292,For Trade:  Ruger 25,"Monroe county, Tennessee, United States",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an extremely nice ruger 25 semi auto. It comes with a clip and 21 shells. I would like to trade for another hand gun with a little more power. This pistol is highly accurate. I am not interested in selling, only trading. REDACTED text preferred"
