,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/1616280,For Sale:  Mossberg 500 Persuader Pistol Grip 8 Rd. Capacity Like New,"Harrisburg, Linglestown, Harrisburg, Pennsylvania",$ 400,"Listed On: Tuesday, May 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Persuader Pistol Grip Shotgun. Heat shield, front and rear swivel sling mounts, 8 + 1 round capacity & absolutely perfect for home defense. Like new in the original box with all original accessories and paperwork. Literally less than 20 rounds fired. I paid over $450 for it...asking $400...for sale or trade. Plus I purchased a traditional Factory Mossberg buttstock for it as well. Face to face only with PA Resident."
281,http://www.armslist.com/posts/1616281,For Sale:  .22LR 22 Long Rifle Ammunition,"Herculaneum, St. Louis, Missouri",$ 25,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"22lr Ammunition Federal Auto Match 40 grain 375 round brick 
1200 fps round nose ammo
Great for semi automatics 
$40 a brick of 325

.22 Long Rifle Remington Golden Bullet Hollow Points 225 Round box $25 


22lr .22 Ammo Aguila SuperExtra 40 grain Round Nose 500 round Brick $55 firm."
283,http://www.armslist.com/posts/1616283,For Sale:  Barns Precision AR15 w/Eotech & 500 rds of 5.56,"Moore, Fayetteville, North Carolina","$ 1,750","Listed On: Tuesday, May 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"All new bought by me - this is a real good deal. Research it anywhere you feel the need . Only trade I'm interested in is cash from your hand to mine. Will not consider it sold until $1750 is in my hand , will not ship , will not travel far . If you don't have the cash there is no need to respond. Looking for a serious buyer that wants a great deal ( and has cash ). Must be able to prove you can legally own a gun , ccw is a good example."
284,http://www.armslist.com/posts/1616284,For Sale:  FS:  Sig 516 Patrol Piston AR15,"Easton, Columbus, Ohio","$ 1,550","Listed On: Sunday, August 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in the box never been fired Gen 2 Sig Sauer 516 Patrol AR-15. It features an adjustable gas piston operating system, a free floating quadrail w/ Ergo rubber guards, Sig adjustable butt stock, Sig/Troy flip-up sights, a 16"" 4150 CMV chrome lined HPT/MPI barrel in 1x7 twist with A2 flash suppressor.  Also comes with QD sling and a Magpul 30rd PMag.  Comes with original box, paperwork and manual. 

$1550 firm, no trades! for the rifle.  Must be legallly allowed to own a rifle in the State of Ohio.  Must show Ohio ID to prove residency, Ohio CHL holders to the front of line."
285,http://www.armslist.com/posts/1616285,For Sale:  Marlin 22lr Model 60,"Franklin, Dayton, Ohio",$ 125,"Listed On: Tuesday, May 14, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like the title says. Marlin model 60 22lr semim auto $125 cash REDACTED
286,http://www.armslist.com/posts/1616286,For Sale:  Remington 30 ar 150 pspcl,"Kings Mountain, North Carolina, United States",$ 200,"Listed On: Thursday, August 20, 2015",Ammo,no type,no type,no type,no type,REM R30RAR2 30 REM AR 150 PSPCL I have ten boxes of this ammo. 200.00 for ten boxes. 20 rds in each box. Ask for Lindsey or Jack REDACTED
287,http://www.armslist.com/posts/1616287,"For Sale/Trade:  Xd .45 compact 4"" and Norinco SKS","Denver/Green Valley Ranch, Denver, Colorado","$ 1,500","Listed On: Tuesday, May 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Norinco sks that I bought about 2 months ago, really like the rifle, but I'm really partial to the AR's, has a new 20 round polymer mag as well as, what looks like, a well used metal 50 round mag.  Has 2 stock kits, one is black with a folding stock, the other is tan with an AR/M4 style adjustable stock.  the Xd .45 is the newer model with the 1911 style slide safety, has all the xd gear you would get if you bought it brand new including an additional 10 round mag (you'd get 2-13's and 1-10), as well as an aftermarket safariland retention holster.  I'm not in a big hurry to get rid of either of these, but if the trade/sale is sweet enough, ya never know.  Primarily looking for an AR with adjustable stock, flat top (if not a flat top, please don't even email).  Mainly looking for a trade, but willing to entertain reasonable offers"
288,http://www.armslist.com/posts/1616288,For Sale/Trade:   BERSA .380 W/ HOLSTER,"Hurst, Dallas, Texas",$ 400,"Listed On: Tuesday, May 14, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa .380 with leather holster.
Must be legally able to own a firearm and
a TX DL is required.

Call or text:
REDACTED"
289,http://www.armslist.com/posts/1616289,For Sale/Trade:  40 S&W ammo. $21 per 50rd box. All pending!,"NE Fort Wayne, Fort Wayne, Indiana",$ 21,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Have 350 rds. Pending
.40 s&w brass fmj

Serious inquiries only! 
Too many people waisting my time!
If you can find ammo cheaper, buy it!

Paid 20 a box plus tax a couple years ago.
REDACTED"
290,http://www.armslist.com/posts/1616290,For Sale:  REMINGTON 700 SPS Varmint stock with vented beavertail fore-end,"Mount Pleasant, Charlotte, North Carolina",$ 30,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,Have an SPS Varmint stock for a Remington 700 short action.  The stock came off a new Remington 700 SPS Varmint .243 heavy barrel.  $30.00.  REDACTED.
291,http://www.armslist.com/posts/1616291,For Sale:  Surefire M910A Foregrip Light and 60 Round Magazine,"Bardstown, Kentucky, United States",$ 350,"Listed On: Tuesday, May 14, 2013",Tactical,no type,no type,no type,no type,"I have a very gently used Surefire 910A foregrip weapon light for sale.  With it, I am including a brand new Surefire 60 round magazine.  The light and magazine retail for over $700.  The light shows no wear and also has the red LED lights on it.  I will split up if needed and shipping will be $10 in the US where legal."
292,http://www.armslist.com/posts/1616292,For Trade:  tactical 22 sig,"Huntsville al, Huntsville, Alabama",Offer,"Listed On: Tuesday, May 14, 2013",Handguns,Sig Sauer,no type,no type,no type,"I have a nice 22 sig sauer tactical pistol with tactical light..
Very bright!   

Will trade for IPHONE 5 at&t or Verizon"
294,http://www.armslist.com/posts/1616294,For Sale:  Concealed Carry Handguns....LOOK HERE,"270 & sawmill, Columbus, Ohio",$ 3,"Listed On: Tuesday, May 14, 2013",Handguns,no type,no type,no type,no type,"DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies. 

Call if you have questions REDACTED

Concealed Carry Handguns

FNH FNS-40 40SW 14rd Black  $584.00 + TAX=$623.42

Ruger SR9c 9mm CT LIGHT Blk 2 Mag 17+1 $575.00 + TAX=$613.82 

BERETTA PX4 9MM 4"" FS 17-SH BLACK $550.00 + TAX=$587.13

FNH FNS40 14rd Black $575.00 +TAX=$613.82

AR15  R16A4T Windham Weaponry $1100.00 +TAX=$1174.25

HK MP5 A5 AR15 22LR $500.00 + TAX=$533.75

WALTHER P22 22LR $375.00 + TAX=$400.00

S & W 469 USED 9MM $500.00

ATI FX45 Fatboy Lightweight .45ACP 3.20""  $600.00 + TAX = $641.00

FNH RUGER BERETTA WALTHER 22LR GLOCK S&W"
295,http://www.armslist.com/posts/1616295,For Sale/Trade:  M+M M10-762 AK-47 Package,"Springboro, Dayton, Ohio","$ 1,350","Listed On: Tuesday, May 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M M10-762
Like new
Comes with:
original box
Phoenix technologies AR stlye KICK-LITE 6 position adjustable stock 
11 polymer mags
8- 10 round tapco's
3- 30 round pro mags
Side scope mount mount
Quick release side scope mount (not pictured)
speed loader
Unopened case of ammo 1000 rounds
Barrel: NEW Chrome-Lined, 16.25” long, 1:10 twist rate with four lands and grooves, right hand twist
Weight Unloaded: 7 lbs
RPK type rear sight graduated to 1000 meters in 100 meter increments.
M+M Inc. M10 Features

Cold-hammer forged chrome-lined barrel
Elevation and windage adjustable front and rear sights
Tapco G2 single hook trigger group
Aluminum quad rail fore-end 
Removable fire control retaining plate
CNC machined steel quick detach scope mounting rail
Fully heat treated, stamped receiver made to military specifications
1350 takes everything, feel free to contact with any questions
Thanks"
296,http://www.armslist.com/posts/1616296,Want To Buy:  MOSSBERG 715T,"Keller, Dallas, Texas",$ 290,"Listed On: Tuesday, May 14, 2013",Rifles,no type,no type,no type,Rifle,"Looking for  a 22 plinkster.....email me if interested
looking to spend about $290."
297,http://www.armslist.com/posts/1616297,For Sale/Trade:  Glock 22 mags holsters and 40 cal need gone today lowered price,"West Pensacola, Pensacola, Florida",$ 150,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"5x15 round mags
1x31 round mags
blackhawk paddle holster
galico iwb holster
2 boxes of lawman (one box is missing 10)
1 box of 100 round winchester unopened

Need gone today before noon, cash only local only
$150 firm for all mags and ammo, I need the cash before tonight!!!"
298,http://www.armslist.com/posts/1616298,For Sale/Trade:  1911 American Tactical + Wilson Combat + extras,"Downtown, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, May 14, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade: all black commander size ATI 1911.  Very low round count at 200.  Includes Wilson Combat G10 grips, WC stainless guide rod, WC 20# recoil spring. 2 holsters; 1 galco iWb, 1 fobus owb paddle. 3 mags total. Hand buffed feed.  There are over $230 in extras on top of the gun +1 mag that it originally came with.  All original parts will come with the trade or sale.
Texts to REDACTED for pics, questions or offers"
