,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/1126181,Want To Buy:  Tommy Gun,"Sioux Falls, South Dakota, United States",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Thompson/kahr Tommy gun with the 50 round drum.  I believe the model number is T150D.
183,http://www.armslist.com/posts/1126183,For Sale/Trade:  500 Rounds - 7.62x39,"dover/phila, Ohio, United States",$ 1,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"500 rounds, sealed JSC Barnaul, Russian 7.62x39"
184,http://www.armslist.com/posts/1126184,For Trade:  ruger p91dc,"lexington, Columbia, South Carolina",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"everything works as should, ex condition, have 2 mags and ez loader, also have ammo for it, this thing looks brand new, text me at 803= six oh five- 4008 i dont have any pics to upload but will text them to you"
186,http://www.armslist.com/posts/1126186,For Sale:  Deadliest Gun Available Saiga 12 gauge shotgun. **PRE-BAN** Brand New.,"Deland, Orlando, Florida","$ 1,290","Listed On: Saturday, February 23, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in the box never fired. This is the real deal Russian saiga 12 gauge that includes one 5 round magazine. This gun is an ak-47 chambered in 12 gauge shotgun. with all the durability and reliability that comes with the ak47.  It wiill be the only gun you need in any situation. Will not find a more origional Saiga imported from Russia.  These will be banned first so get one before you are no longer allowed to.
email me through the contact button and I will email or text you back. 
Frank

Keywords: Ak47, Saiga, Ak74, Rifle, Shotgun, 12 gauge, 20 gauge, tactical, caliber, ar15, 9mm, prepper, assault rife."
187,http://www.armslist.com/posts/1126187,For Sale:  Russian Mosin Nagant 91/30,"Auburn / Federal Way, Seattle, Washington",$ 300,"Listed On: Friday, March 1, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Year 1943 all numbers match. Only have fired a handful of rounds out of it and when I got it, it looked like it was never fired. Comes with everything in the picture."
188,http://www.armslist.com/posts/1126188,For Sale:  40sw 10mm 180 fp bullets brass and primers,"portage montello, Madison, Wisconsin",$ 100,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,i have 3000 rounds of bull x brand 180 fp bullets for 40sw or 10 mm these are in 500 round boxes 75 dollars a box of 500 also have a box of about 450 40sw 10mm fmj for 65 dollars also a 100 hornady 180 gr hp/xtp also for 40sw 25 dollars also a box of 100  170 gr hp hornady for 40sw 25 dollars i also have about 900 rounds of new star line brass for 40sw and 200 rounds of once fired 200 dollars for all the brass also have 5000 cci primers 50 dollars a 1000
189,http://www.armslist.com/posts/1126189,For Sale/Trade:   380 brass ammo,"Trussville, Birmingham, Alabama",$ 25,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"150 rounds (3 boxes) 380 BrassMaxx by Tulammo FMJ. $25 per box
100 rounds(2 boxes) Rem 380 UMC $25 per box"
190,http://www.armslist.com/posts/1126190,For Sale:  223 Ammo,"Cyril, OK, Oklahoma, United States",$ 225,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"I have 320rds of Remington 223 55gr. UMC Full Metal Jacket, New in boxes stored in a New 50 Cal Ammo Can. Great Ammo at a Great Price. $225. Or will trade for 8 gen 3 Black PMag 30rd. REDACTED."
191,http://www.armslist.com/posts/1126191,Want To Buy:  looking for 5.56  or .223 ammo,"dry ridge, ky, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"As the title says looking for are ammo, not going to pay 3 times what its worth. If you want to make a fair deal let me know what u have."
192,http://www.armslist.com/posts/1126192,For Sale:  Ruger p345 45 caliber semi auto pistol,"Kingfisher, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Title says it all call or text located in Kingfisher

REDACTED"
193,http://www.armslist.com/posts/1126193,"For Sale:  LMT CQB MRP 16"" NIB","DFW, Dallas, Texas","$ 2,600","Listed On: Saturday, February 23, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box

The CQB MRP™ Defender Model 16 features a CQB MRP™ upper receiver with 16"" chrome lined 1:7"" twist 5.56 barrel, standard semi auto bolt carrier group, tactical charging handle assembly, Defender lower with SOPMOD buttstock and standard trigger group. Ships with a sling, operators manual, tactical adjustable rear sight, tactical front sight, (1) thirty round magazine, (2) heavy duty push button swivels, torque wrench / driver and (3) rail panels.

Features

Direct Gas Impingement 
Overall length with SOPMOD collapsed: 33"" 
Overall length with SOPMOD extended: 36"" 
A2 Birdcage compensator 
1/2 X 28 thread pitch 
Low profile gas black 
Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning 
5 QD Sling Swivel attachment points 
Electronically tested and recorded trigger pull Weight empty 6.8 lbs 

Ships to a FFL only"
197,http://www.armslist.com/posts/1126197,For Sale:  COLT LE6920 BRAND NEW in original packaging,"Terre Haute, Terre Haute, Indiana","$ 2,550","Listed On: Saturday, February 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE 6920.  This gun has never been fired.  No modifications.  Comes with manual, 2 10rd factory mags, and factory sling.  The gun you see in the picture is the actual gun you get.  I will also throw in two (2) 30rd Magpul magazines (black)-- still in original packaging, never been opened.  I am not a dealer so you save on tax.   FTF only.  Cash only.  NO shipping.  

May consider trade for something good (other guns, cars, ""toys"", cycles, boat, etc...)"
