,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
111,http://www.armslist.com/posts/1034111,For Sale:  WTB  HiPoint Pistol,"TROY MO, St. Louis, Missouri",$ 100,"Listed On: Saturday, February 9, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,WANT TO BUY HIPOINT PISTOL IN 40 OR 45. MUST BE WITHIN 30 MILES OF TROY MO I will not pay more than $130.
112,http://www.armslist.com/posts/1034112,For Sale:  taurus tracker 17 hmr,"trout creek mt, Montana, United States",$ 350,"Listed On: Saturday, February 9, 2013",Handguns,Taurus                                                                                ,17 HMR,no type,no type,"mike REDACTED

Model: 17SS6





Finish: Matte Stainless Steel





Status: Available







Caliber: .17 HMR





Grips: Ribber





UPC: 7-25327-34146-8







Capacity: 7 





Weight: 40.8 oz





Rate of Twist: 1:9""







Barrel Length: 6-1/2""





Height: 5.68""





Frame: Compact







Width: 1.535""





Action: SA/DA





Front Sight: Fixed







Length: 10-3/4""





Grooves: 6





Safety: Taurus Security System,Transfer Bar







Trigger Type: Smooth





Order #: 2-170069





MSRP: $523.00 







Rear Sight: Adjustable





Grooves Turn: Right"
113,http://www.armslist.com/posts/1034113,Want To Buy:  30-06 AMMO and .40 Cal AMMO,"Jax, Jacksonville, Florida",Offer,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"Looking for some 30-06 ammo, and some .40 cal ammo. Gonna have some family in town in a month and would like to have some extra rounds for them to send downrange at some targets."
117,http://www.armslist.com/posts/1034117,For Sale:  M1a Socom 16 .308 m14 style LNIB unfired with 8 magazines,"Camp Hill, Harrisburg, Pennsylvania","$ 3,000","Listed On: Saturday, February 9, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a brand new unfired M1A Socom 16 New in the Box. It comes with 2 Springfield factory 10 round magazines and 6 Springfield factory 20 round magazines! Everything seen in the pictures. This gun has never been fired, only admired. It has some minor scratching from taking it in and out of my safe, but is otherwise in mint condition. I hate to sell it, but I need the money. 
It has a 16 inch barrel

1:11 Right Hand Twist

2 10-Round Parkerized Magazines and 6! 20-Round factory Springfield magazines

It has a proprietary muzzle brake, a tritium front sight, and a forward-mounted scope base
Comes with original box and all paperwork as seen in pictures. 

I will take $3,000.00 cash or $3,090.00 credit card"
119,http://www.armslist.com/posts/1034119,For Sale:  AK47 (like new),"waukesha, Milwaukee, Wisconsin",$ 850,"Listed On: Friday, February 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47. 7.62x39 caliber.
-Romanian manufacture
-Like new(shot once to sight in and function check). 
-Has a powder coat finish(far superior to the factory finish)"
120,http://www.armslist.com/posts/1034120,For Sale:  100 Round AR drum 5.56/223,"Garner, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"Brand New never loaded 100 round drum
Clear back! 223/556
Comes with pouch and speed loader!
Hard to find and prices are going up!
$325 cash no trades"
123,http://www.armslist.com/posts/1034123,For Sale:  840 Rounds of 5.56/223 M196 Tracer Ammo in 50 cal Ammo Can,"Northeast Springfield, Springfield, Missouri",$ 650,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"I have 840 rounds of M196 Lake City 5.56x45 Tracer ammo on 10 round stripper clips, in 120 round bandoleers, inside a water tight 50 cal ammo can.

Price is $650 or may trade for a 1911 or other firearms.

I also have two New Frontier Lowers on here I may combine for a discounted price."
131,http://www.armslist.com/posts/1034131,For Sale/Trade:  Beretta BU9 Nano 9mm 450-500 cash,"Covington, Atlanta, Georgia",$ 450,"Listed On: Saturday, February 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Berretta BU9 Nano 9mm. Like new Comes with everything Box,lock,documents. looking for a mid-full size G17,19,26, 40 cal AK's reasonably priced.44mag,454,460,500 mag. Nice wheel guns. rifles open. thanks."
132,http://www.armslist.com/posts/1034132,For Sale:  AccuMold,"Anchor, Anchorage, Alaska",$ 1,"Listed On: Saturday, February 23, 2013",Holsters,no type,no type,no type,no type,Used Fits:
134,http://www.armslist.com/posts/1034134,For Sale:  Marlin Model 60 22lr Stainless Steel Monte Carlo Birch Laminate Stock,"Louisville, Knoxville, Tennessee",$ 300,"Listed On: Saturday, March 9, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box with manual and lock.

Cash or Silver at spot value."
135,http://www.armslist.com/posts/1034135,For Sale:  AK-47/SKS AMMO (7.62 x 39),"Bartlett, TN, Memphis, Tennessee",$ 275,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"For sale are 2 different lots of 7.62 x 39.

1. Is 640 rounds or 32 boxes with 20 rounds each of TulAmmo in 7.62 x 39.  Price is $275 firm or $9.50 per 20 round box if you don't want the entire lot.

2. Is a sealed sardine can with another 640 rounds with a total of 32 boxed of TulAmmo in 7.62 x 39.  Price for this is $275 FIRM and will not be broken up into smaller lots.

If interested in any of the lots above, call or text Alan @ REDACTED.

Most online sites are either ""sold out"" or charging $325 + shipping for a 500 round lot.  i.e. (cheaper than dirt)
Below are the specifics on the ammunition:

Tul Ammo 
7.62 x 39
122 grain FMJ
Steel case_Non-corrosive_Berdan Primed"
136,http://www.armslist.com/posts/1034136,"For Trade:  Used YHM 5.56 16"", fluted, chrome lined, stripped barrel","Rancho Bernardo, San Diego, California",Offer,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,Barrel is in good condition with about 350 rds through it. It's the 1/7 twist version.
138,http://www.armslist.com/posts/1034138,For Sale:  30 ROUND AR-15 MAGAZINES $20 EACH,"Greenwood SC, Greenville, South Carolina",$ 20,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"I have used AR-15 30 round magazines in great condition. (I have more than pictured) I prefer to ship using Paypal with you covering shipping charges. Will meet local if you come to me, It's just cheaper to ship than it is to drive. Hope to make a deal with you!"
