,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/1371305,For Trade:  i will trade from my list for old coins or collections,"marietta pa lancaster, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, September 12, 2014",Miscellaneous,no type,no type,no type,no type,"GUNS FOR SALE FROM MY COLLECTION-
CASH,GOLD,SILVER AND OLD COIN same as cash FOR PAYMENT!! 
I WILL DO REASONABLE LAY-AWAY!...
I ALSO BUY GUNS FOR MY COLLECTION
1.12 GAUGE O/U TRADITIONS BY FAUSTI 28"" BARREL
NTC 3 FIELDHUNTER ITALY VENT RIB
2.12 gauge pump 20"" barrel extended mag
PISTOL GRIP AND FOLD OUT STOCK. B-SQUARE,SITE MOUNT
3.12 GAUGE 3"" MADE IN BRAZIL SINGLE, IMPORT FROM MAGTEC
M-151 SER-S-1550152
4.12 GAUGE SINGLE LONG TOM 32"" BARREL PATN. 8.12.1913
5.20 GAUGE SPRINGFIELD M-944 3"" S-P335231
6.20 GAUGE SINGLE 3"" MOD MADE IN BRAZIL KMART
7.12 GAUGE H&R TOPPER M-88 3""MOD NEEDS WORK
8..22 MOSSBERG BOLT BULL BARREL CUSTOM STOCK NEEDS WORK
9..22 SPRINGFIELD SINGLE M-50
10..32 WINCHESTER SADDLE RING CARBINE M-1894  1921 $1750
11.30 WCF WINCHESTER M-1894 OCTOGON BARREL 1929 RESTORED! $2350
12.16 GAUGE STEVENS SAVAGE M-7E PUMP
13.12 gauge j.c. higgins bolt action m-583.10
14.30-06 REMINGTON 700 BDL
15.7MM MAG REMINGTON 700 BDL
16.300 WIN MAG REMINGTON 700 BDL
17.TEN POINT CROSSBOW STEALTH X-2
18.30-30 MARLIN M-30A LEVER ACTION SER-13009764 GAUGE POLARMS FORARMI EFF EBI ITALY
19.30-30 REVALATION LEVER ACTION
20.30-30 MARLIN M-336-A LEVER SER F 29866
21.50 CAL CVA CAP&BALL, SCOPE,SLING
22.50 CAL PLAINSMAN CAP&BALL OCTOGON BARREL
23.28 GAUGE REMINGTON 870 EXPRESS
24.12 GAUGE ITHACA M-900 SEMI GOLD INLAY
25.12 GAUGE PUMP D200
26..22 WINCHESTER M-9922 XTR CLASSIC CHUNK FROM BUTTSTOCK
27..22 REMINGTON FIELDMASTER PUMP M-572,1954
28..22 REMINGTON FIELDMASTER PUMP M-121
29.12 GAUGE STEVENS DOUBLE BARREL M-5100
30..22 WESTPOINT WESTERNFIELD M-489
31..J.P. SAUER & SOHN DRILLING 16 GA X16 GA X 9.57
3 BARRELS!!! A COLLECTORS DREAM. LOOK THEM UP. THIS 
IS BEAUTIFULLY ENGRAVED-GREAT CONDITION!!-RARE!!!
32.DRILLINGS K. L. Kruger German shotgun, Kruppscher Fluss Stahl, 16x16x218b win , extremely rare
3 barrels! beautiful engravings-rare!!
must see!
33.12 GAUGE TACTICLE 18"" BARREL-LOTS OF EXTRAS
34.12 GAUGE J.C. HIGGINS PUMP W/MUZZLE BRAKE WORKS FINE 
RUST ON BARREL
35.30-06 REMINGTON M-1917
36.30-06 WICHESTER M-1917
37.30-30 MARLIN GLENFIELD M-30A SER 19168983
38.12 GAUGE REMINGTON SPORTSMAN 58 ENGRAVED RECEIVER SEMI
39..22 HORNET WITH 20GAUGE BARREL
40.35 REM MARLIN M-336 CS SCOPE,SLING
41.22MAG/20 GAUGE M-24 SERIES 5
42..22 BROWNING T-BOLT BELGIUM
43.32 SPECIAL MARLIN 336 R.C. SER J199001
44..45 CAL RIFLED BLACK POWDER MINI CANNON
45.12 GAGE SINGLE HOPKINS&ALLEN
46.12 WINCHESTER M-1200 PUMP
47. .45 RUGER P345 SER 664.58262
48..22 CAL REMINGTON PELLET GUN
49.DAISY 99 CHAMPION
50.DAISY 177 CAL BB GUN-LIKE NEW
51.SEVERAL OTHER BB GUNS
52..243 ROCK ISLAND ARSENAL
53.COLT D.A..38 REVOLVER DATED MARCH 5,1895
 W/MILITARY HOLSTER & BELT MADE IN 1897
(MUST! BE OF AGE AND ABLE TO PURCHASE
A FIREARM IN THE STATE OF PA!!)
COME LOOK PICK OUT WHAT YOU WANT AND PUT MONEY DOWN
WITH A REASONABLE PAYOFF TIME...
MANY OTHER ITEMS.SAME DEAL! CALL ME REDACTED!

NOT A DEALER. LOOKING FOR SAVAGE M-99'S, GOLD, SILVER AND OLD UNITED STATES COIN"
306,http://www.armslist.com/posts/1371306,For Sale:  llama 380,"Frankfort, Lexington, Kentucky",$ 350,"Listed On: Thursday, November 28, 2013",Handguns,Llama                                                                                ,380 ACP                                                                                ,no type,Pistol,Blu with pearl grips
307,http://www.armslist.com/posts/1371307,For Sale:  5 Magpul Pmags Gen 2 [New] 30 round [Black],"Clayton, Goldsboro, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,"New in wrapper Magpul Pmags Gen2  30 round

Non windowed 
Black only"
308,http://www.armslist.com/posts/1371308,For Trade:  Sig Sauer Mosquito,"Fort Carson, Colorado Springs, Colorado",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a sig sauer mosquito I originally posted to trade for tactical 22lr style rifle but I am now open to other offers I do have other fire arms related stuff/plus cash to trade to make up for the difference on a good enough trade. I would still like a tactical 22lr rifle.

I respond best to text 8O8-561-1872"
309,http://www.armslist.com/posts/1371309,For Sale/Trade:  S&W AR15 lower,"west metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, March 31, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,.
311,http://www.armslist.com/posts/1371311,For Sale:  GLOCK 18   33 ROUND MAGAZINE  -  NEW (WILL SHIP),"OAK HILL, Orlando, Florida",$ 40,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,NEW GLOCK 18   33 ROUND MAGAZINE  $40  WILL SHIP.  NO TRADES IF THIS AD IS UP I STILL HAVE THE AMMO.  I DO NOT TEXT OR ANSWER E-MAILS SO CALL ONLY.  REDACTED
312,http://www.armslist.com/posts/1371312,For Sale:  Gadsden Flags / Dont Tread On Me - Original Yellow,"USA, Little Rock, Arkansas",$ 10,"Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,"3' x 5' poly, dye-sublimated for long-lasting color, reverse image on back, metal grommets for hanging on flag pole or wall, double stitch reinforced, quad stitched on fly end.

Price: $9.99  with fast FREE shipping!

We carry a wide variety of GUN DECALS and FREEDOM FLAGS!

Check us out at www.2Adefender.com"
313,http://www.armslist.com/posts/1371313,"For Sale:  CAUTION,CAUTION.SCAMMER SCAMMER","COLUMBUS, Columbus, Ohio","$ 10,000","Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,"TRIED TO DEAL FTF 
REFUSED WANTED TO SEND TO MY DEALER AFTER I SENT THE MONEY TO HIM
SOUNDS LIKE A SCAM

http://www.armslist.com/posts/1364759/ohio-handguns-for-sale--smith-wesson-model-500-sku-163501-500s-w

SCAM ALERT"
314,http://www.armslist.com/posts/1371314,For Sale/Trade:  Used Springfield M1A SOCOM 16 Stock and Scout Mount,"Piney Green, Jacksonville, North Carolina",$ 200,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,"For sale or trade is a Used SOCOM 16 Stock and Scout Mount.  It has been painted tan, which has been worn with use, but stock and hardware are in perfectly functional condition.  Includes everything required to mount stock and scout mount.  Shoulder plate and cleaning gear compartment perfectly functional as well.  Will ship at buyer's expense."
315,http://www.armslist.com/posts/1371315,For Sale/Trade:  Taurus TCP (Pink) .380,"Dover, DE, Delaware, United States",$ 150,"Listed On: Sunday, March 31, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 100 rounds fired. Bought as CCW, didn't get around to class and have to move out of state. Perfect condition for the wife or lady in your life. Comes with carry case, extra takedown pin. Steal at $150.00."
317,http://www.armslist.com/posts/1371317,For Sale:  AMMO Sellout,"Claremore Owasso Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"UPDATE


.45   $35 box of 50   (500rds)
.40   $35  box of 50  (400rds)
.357   SOLD
.38 special  $35 box of 50  (500rds) 
.223  $12 box of 20  steel (100rds) 
9mm  $30 box of 50  (100rds) 
.380 $35 box of 50  (200rds)
.22lr  SOLD

Various brands such as Winchester, Remmington, Federal, and Blazer

All in boxes. NO RELOADS.....If this ad is up, I still have the the ammo

REDACTED"
318,http://www.armslist.com/posts/1371318,For Sale:  sale pending funds -  357 MAGNUM 100 ROUNDS CORBON & REMMINGTON GOLDEN SABER,"HENDERSONVILLE, Nashville, Tennessee",$ 85,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"100 ROUNDS OF 357 MAGNUM. 40 ROUNDS 110GN CORBON AND 60 ROUNDS 125GN REMMINGTON GOLDEN SABER. 85 BUCKS FIRM - THIS IS ACTUAL COST AT PRE-PANIC/HOARDING PRICING, MUST PICK UP IN HENDERSONVILLE AREA.

NOT INTERESTED IN TRADES, BUT WOULD CONSIDER 1000 ROUNDS OF 22LR."
320,http://www.armslist.com/posts/1371320,For Sale:  NEW PMAGS FOR SALE 10 for $250,"AURORA, Colorado, United States",$ 250,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"5 GEN 3 MAGS. BLACK NON WINDOWED WITH DUST COVERS. $30 EACH 
5 GEN 2 MAGS. BLACK. $25 EACH 

TAKE ALL 10 FOR $250"
321,http://www.armslist.com/posts/1371321,"For Sale/Trade:  S&W Model 638 w/ Lasergrips, speedloaders & 250 rounds of ammo!!!","south of wilmington, Wilmington, North Carolina",$ 600,"Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I interested in selling or trading this Smith & Wesson model 638 Bodygaurd .38 spl. revolver with Crimson Trace Lasergrips.  Weapon also comes with 3 speedloaders, 3 speed strips, the holsters shown and 250 round of ammunition (approx 200 rounds of which are hollow point/defensive rounds).   Please make sure you are legal to buy/trade this gun (I will need to your purchase permit or to see your CCW permit and a valid ID).  I will ship to your FFL (you pay shipping to the FFL)  if out of the general area or I will sell locally.  You can email me at REDACTED or you can call me at REDACTED (please dont text, I wont answer texts...texts are misunderstood too often).   My price of 600 is firm; but I may negotiate on a trade."
323,http://www.armslist.com/posts/1371323,For Sale:  LARGE CURRENCY $1000 BILLS/$500 BILLS AND BANK CURRENCY,"MARIETTA LANCASTER PA, Southeastern, PA, Pennsylvania","$ 99,999","Listed On: Friday, September 12, 2014",Miscellaneous,no type,no type,no type,no type,"buying LARGE CURRENCY $1000 BILLS/$500 BILLS AND BANK CURRENCY
REDACTED

NOT A DEALER. LOOKING FOR SAVAGE M-99'S, GOLD, SILVER AND OLD UNITED STATES COIN"
324,http://www.armslist.com/posts/1371324,For Sale/Trade:  Cva Kodiak magnum,"Sand springs, Tulsa, Oklahoma",$ 175,"Listed On: Friday, April 5, 2013",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"I have a cva kodiak magnum 45 cal. Muzzloader. Im willing to trade to anything hunting fishing, just let me know what u have.all i can say is no...trade value $200.sale for $175.             Text REDACTED"
