,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/1664266,For Sale:  900rds Federal AE 5.56 55gr 10rd Stripper Clips,"Palm Beach Gardens, Palm Beach, South Florida",$ 575,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,Fresh case of some Federal American Eagle 5.56 55gr Ammo. Ammo comes in boxes of 30 with 3) 10rd Stripper Clips. 30 Boxes total. $575 cash or add 3% for Credit Cards FTF. Can ship on your dime plus 3% for Paypal fees.
267,http://www.armslist.com/posts/1664267,For Sale/Trade:  1,"Hattiesburg, Hattiesburg, Mississippi",$ 0,"Listed On: Thursday, May 23, 2013",Handguns,no type,no type,no type,no type,Pse nova compound bow call or text me at REDACTED
268,http://www.armslist.com/posts/1664268,"For Sale:  1,000 round cases of 5.56, 9mm, .22, and .38","Delivered by UPS, Colorado, United States",$ 550,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"Prices below include *UPS delivery* to Colorado. No pickup!

If the ad is up, the ammo is available. I only accept Postal money orders sent through US Mail as payment (no scams here).

1,000 Federal XM193 55gr FMJ $550
1,000 Winchester or Speer Lawman 115gr FMJ 9mm $480
3,250 Federal Automatch 40gr .22lr $400
500 Federal 158gr semiwadcutter .38 Special +P $280
200 Federal XM80 7.62x51 FMJ + 200 XM62 7.62x51 FMJ-Tracer $370"
269,http://www.armslist.com/posts/1664269,For Sale:  9mm ammo,"East Hartland, Connecticut, United States",$ 215,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"7 boxes of Remington 115 gr, 50 rounds per box. $20.00 each
1 box of Winchester 115 gr, 100 rounds, $35.00
1 box of Winchester 115 gr, 50 rounds, $20.00
1 box Hornady Critical Defense, 115 gr, 25 rounds, $20.00
$200.00 for all. Cash only."
270,http://www.armslist.com/posts/1664270,For Sale:  SIG SAUER 716 AR10 AR 308 7.62,"Sumter, South Carolina, United States","$ 1,580","Listed On: Thursday, May 23, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"factory new in box Sig Sauer 716 rifle. Familiar Handling, Unfamiliar Power, SIG SAUER has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul PMAG, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine."
271,http://www.armslist.com/posts/1664271,For Sale/Trade:  Springfield armory XDS .45,"Louisville / southern Indiana, Louisville, Kentucky",$ 650,"Listed On: Thursday, May 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new Springfield XDS, I only shot 80 rounds through it so far and it includes everything it came with from the factory and also includes a pinky extension on one of the mags and a Bravo Concealment IWB D.O.S holster...if your not familiar with bravo concealment holster please check the out at bravoconcealment.com. This is a awesome gun. I can text or email pictures of it to you if your interested REDACTED"
272,http://www.armslist.com/posts/1664272,For Trade:  Mossberg 500 Combo  12 ga  Shotgun,"NKY, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, May 23, 2013",Handguns,no type,no type,no type,no type,Mossberg 500 Dual Combo 12 Gauge w/24'' Rifled and 28'' Vent Rib Barrel. Pump action. Has scope. Gun and wood is in great shape. Excellent condition. Two guns in one!
273,http://www.armslist.com/posts/1664273,For Sale/Trade:  Magpul loaded Mossberg 590 Flex 9 shot 12g Zombie Slayer,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, May 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bet you have not seen one of these yet! Gun will be not be available after July 1 due to the 9 shot capability. Shoot 2 3/4 and 3 inch. Comes loaded with all Magpul furniture. Has Magpul MOE Buttstock, Magpuls rail covers, Magpul Rubberized MOE Pisto grip, Tactical Led 450 lumens light, Millett picatinny scope mount,Magpul Fore grip, BSA Red Green Blue Dot optic and Mil-spec buffer tube. Everything is new. Only one like it in the state of Colorado. 
Funding a new Barrett! Pics do not do justice. Will add new photos in the am
$900
Here is the link to the video below:
http://www.youtube.com/watch?feature=player_embedded&v=W-Uz4wMdNyw"
274,http://www.armslist.com/posts/1664274,For Sale/Trade:  Sig P6,"Bloomington, Bloomington, Minnesota",$ 475,"Listed On: Thursday, May 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice condition.  Little wear.  3mags.
275,http://www.armslist.com/posts/1664275,For Sale:  Kahr CM 40,"Pleasant Grove, Birmingham, Alabama",$ 369,"Listed On: Monday, August 26, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just in BNIB Kahr Stainless CM40 American made compact. Call REDACTED
Yes we do ship and we have ammo.

Pleasant Grove Gun Supply
839 Park Rd
Pleasant Grove Al 35127
Hours 10-6 M-F 10-2 Sat"
276,http://www.armslist.com/posts/1664276,Want To Buy:  Kel-Tec P32,"Leominster, Massachusetts, United States",$ 300,"Listed On: Thursday, May 23, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Would consider Beretta Tomcat, as well."
277,http://www.armslist.com/posts/1664277,For Sale:  9mm .45 .223 22LR Ammunition (Winchester Federal Remington PPU Tulammo Ammo),"Waveland, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"I have the following ammunition for sale:

Winchester White Box 9mm (100 count) 115 Gr. -- $45
Federal 9mm (100 count) 115 Gr. -- $45
Remington 9mm (50 count) 115 Gr. -- $25
Blazer Brass 9mm (50 count) 115 Gr. -- $25 
Remington 550 HP 22LR Brick -- $75
Tulammo .223 (20 count) -- $12
PPU .223 (20 count) -- $18
Remington .223 (20 count) -- $18
Remington .45 JHP (100 count) 230 Gr. -- $85
Monarch .45 FMJ (50 count) 230 Gr. -- $35

Please email me or send your phone number if you are interested."
278,http://www.armslist.com/posts/1664278,For Sale:  WTS Sig 226 navy package,"Athens, nelsonville, lancaster, Columbus, Ohio",$ 975,"Listed On: Thursday, May 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Big list in this package. dont think you will low ball this deal. I DONT NEED TO SELL HERE.
Sig Sauer 226 Navy 9mm. (less than 500 rnds down pipe.) round sig rail version mfg in May 2011
1 stock 15rnd sig mag, 1 18rnd MecGar mag.
TLR-1 C4 led tac light
Bravo Concealment RTT iwb custom kydex holster
Hogue rubber grips
speed loader
200rnds PMC bronze 115gr fmj ammo.

$975 for every thing you see listed. i am willing to meet half way but im not driving half way across the state. must be legal to own in ohio and have state ID. CCW permit holders will move to front of the line. 

REDACTED txt me anytime day or night. if i am awake, i will answer. can send more pics if needed or answer any questions you may have. thank you all. will answer emails as well.

Just FYI, I am in lancaster ohio at least 4x a week."
279,http://www.armslist.com/posts/1664279,For Sale:  cobra  22  derringer  lnib    125,"georgetown, Kentucky, United States",$ 125,"Listed On: Thursday, May 23, 2013",Handguns,no type,no type,no type,no type,REDACTED  ky  res  ccdw  even  better
280,http://www.armslist.com/posts/1664280,For Sale/Trade:  Mossberg 500 12ga.,"lower, Denver, Colorado",$ 400,"Listed On: Monday, June 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Mossberg 500 gold-trigger 12ga. is a young gun, somewhat inexperienced.  It has had maybe 100 shells down the pipe, if that.  It can hold 1 in the chamber, 7 in the tube.  It has a pistol grip with a folding stock which can hold 5 additional shells.  Well loved and cared for, you're sure to enjoy this shotty. 5 rds. Buckshot, 25 rds. Birdshot included. $400 OBO"
