,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
182,http://www.armslist.com/posts/1347182,For Sale:  Century Arms C-93 Sporter (H&K-93 Clone),"Searcy, AR, Little Rock, Arkansas",$ 750,"Listed On: Friday, June 28, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$750 OBO

This weapon is a like new C-93 with less than 10 rounds fired through it. If you want the H&K platform but cannot afford the H&K price tag, this is a great alternative. 

Comes with (2) 40 rd. magazines & bayonet. 

I  will not require an FFL transfer if transaction is face to face. Buyer covers shipping (amount TBD) and transfer fee ($20-25 generally) if required to ship. 

 If you have any questions, call/text at: (five zero one) 2 3 0- four four one seven."
183,http://www.armslist.com/posts/1347183,For Sale:  For Sale,"Hammond,/Tickfaw,La, Louisiana, United States",$ 685,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 (.40 cal) that's only been fired 26 times total!! Pistol has had 6 upgrades done by the same professional Glock armorer. Smooth as silk functioning!! 
Pistol comes with:
All original parts left over from upgrades.
Factory plastic hard case, paperwork and cleaning rod.
(2) 13rd Glock mags.
(1) 31rd aftermarket mag (u know, just 4 fun!!!)
224rds Remington UMC 180gr fmj and 50rds Winchester target 165gr fmj. 274rds total.
I'll only do face to face deal, not willing to ship. I maybe willing to travel some to get the deal done. I'm asking $685 for the package. My name is Jeff and you can reach me at REDACTED. If no answer, leave a message and I will call you back."
184,http://www.armslist.com/posts/1347184,For Trade:  Trijicon  Micro Red Dot,"Sweetwater, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, March 27, 2013",Optics,no type,no type,no type,no type,"Used Trijicon Micro Red Dot
Used in perfect working order
also have an eotech 516 avaliable
txt or email REDACTED


Looking to trade for:
Stevens 200 in 308 or 30-06
Savage 110 in 308 or 30-06
Ruger 10/22 Bull barrel or international
Savage MKII in 22lr
GSG mp5 mp5sd mp5k
Ruger SP101
Sig SP2022
Glock 23
Ruger Vaqueo 45
or...
lots of ammo .22 .9mm .308 .338 win mag .45lc"
185,http://www.armslist.com/posts/1347185,"For Sale:  Ammo, IN STOCK, Available Immediately!","Johnstown, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"1 Plano Box: Fiocchi 12FHV00B 12 HV 00BK 80 Rounds = $80.00

10 Boxes: Remington 12BK1 Express Buckshot 12 ga 2.75"" 16 Pellets 1 Buck Shot, 5 Per Box = $7.00 per box

7 Boxes: Winchester Ammo S40SWPDB Supreme Elite 40 S&W Bonded PDX 165 GR. 20 Per Box = $28.00 per box.

3 Boxes: Estate ESH45230 Range 45 ACP 50 Rounds per Box = $24.00 per box

20 Boxes: Winchester S12SR1 Supreme Rackmaster 12 ga 2.75"" 1.1 oz Slug Shot, 5 Per Box = $8.00 per box

10 Boxes: Federal PB127DPRS Premium Vital Shok 12 ga 2.75"" 1 oz Truball Slug Shot, 5 Per Box = $7.00 per box

15 Boxes: Fiocchi 223 HVB 40 Grain V-Max, 50 rounds per box = $35.00 per box

2 Boxes: Winchester 40 S & W WC402 Clean 180 Grain, 50 per box = $25.00 per box

5 Boxes: Magtech 40B 40 S&W 180gr. FMJ, 50 per box = $20.00 per box

5 Boxes: S&B SB12BSG 12GA 2.75 00 Buck 9 Pellets, 25 rounds per box = $17.00 per box

10 Boxes: Remington Ammunition L45AP4 UMC 45 ACP Metal Case 230 GR 50 rounds per box = $24.00 per box

40 Boxes: Winchester XB1200 Super X Buckshot 12 ga 2.75"" 9 Pellets 00 Buck Shot 5 per box = $6.00 per box

Everything listed is available immediately, real time inventory (as it sells it will be deleted), must arrange for pick up same day. Yes, I have and will ship, buyer pays shipping via UPS.
This is NEW Stock, not crap that has been sitting around for years."
186,http://www.armslist.com/posts/1347186,For Sale:  .45/ACP TAURUS 24/7 PRO 13+1 HICAP/4IN/24OZ LOADED,"PUEBLO OFF I25, Pueblo, Colorado",$ 525,"Listed On: Wednesday, March 27, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A NICE TACTICAL TAURUS 24/7 PRO IN THE .45/ACP. ONLY 50 ROUNDS BEEN THROW HER. STILL NEW. HAS 13+1 HI-CAP MAGZ. HAS RAIL MOUNT FOR TACT- LASER OR LIGHT. ... I WILL PROVIDE BILL OF SALE ..REDACTED THANKS
187,http://www.armslist.com/posts/1347187,"For Sale/Trade:  Benelli Super Black Eagle II - Black W/ 26"" Barrel","Little Rock, Little Rock, Arkansas","$ 1,175","Listed On: Wednesday, March 27, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle II 

- Black W/ 26"" Barrel
- Factory Benelli Storage/Carrying Case
- All Factory Chokes (5 chokes)
- Extension Tube ( Allows up to 8 rounds total)
- Will have pictures up later this evening

Gun has been used but not abused. Will entertain trades but please no bows, muzzleloaders, Saturday night specials, etc."
188,http://www.armslist.com/posts/1347188,"For Sale/Trade:  MID 2011 15"" MAC BOOK PRO FULLY LOADED","Centennial, Denver, Colorado",$ 1,"Listed On: Wednesday, March 27, 2013",Handguns,Cobray                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Loaded with 1 Tarabyte hard drive,OS X 10.8.3, 2.4 GHz Intel Core i5,8 GB 1067 MHz DDR3 ram. Perfect shape. Looking to trade for a motorcycle car atv guns truck cash gold silver or ? Have cash and firearms to add if needed."
189,http://www.armslist.com/posts/1347189,For Sale:  1000 rounds 45 auto Winchester,"muskegon, Grand Rapids, Michigan",$ 29,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"1000 rounds 45 auto Winchester 
230 grain
Brand new in box
Not reloads
29 per 50 round box 
59 per box of 100 
call 231-7two0-4six2six
i live in muskegon"
190,http://www.armslist.com/posts/1347190,For Sale:  Ar-15 Aero Lower,"Columbia, Columbia, Missouri",$ 800,"Listed On: Wednesday, March 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a AR-15 for sale. It has an Aero lower with a M&A upper, it's in great condition. Barely used, it will come with a Magpul Gen3 mag (still in package) and one box of Remington .223 ammo. Asking $800.00."
191,http://www.armslist.com/posts/1347191,"For Sale:  Savage 17 hmr, accu trigger, scope, custom paint, and 160 rounds","Academy/ Palmer park, Colorado Springs, Colorado",$ 375,"Listed On: Wednesday, March 27, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Decided I'm gonna go down to only 3 different calipers so I am putting this up for sale. Don't know what scope it is but it's sighted for 100 yards. Comes with 160 rounds of ammo. 1 5 round mag, bolt action. In great shape and shoots even better. I'm firm at 375, these go for 300 without a scope and ammo. REDACTED.

Will take partial trades for 9mm ammo, 30-06, and 12 gauge 2 3/4 or 3 inch."
192,http://www.armslist.com/posts/1347192,For Sale:  PSA Hammer Forged Mid Length Stripped Upper,"Central, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, March 27, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Hammer Forged Mid Length Stripped Upper

Condition is 99%.  Around 100 rounds through it.  Has  had a rear sight and optic mounted on it.   No BCG or Charging Handle.  It has a Spikes Pirate ejection port cover and KNS Notch front sight.  The original front sight is included with it, as is the original box the upper came in.  A Magpul MOE mid length handguard, and it's box, come with the upper."
193,http://www.armslist.com/posts/1347193,For Sale:  CZ 50 .32 auto,"St.Cloud, Minnesota, United States",$ 225,"Listed On: Monday, April 1, 2013",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"In good cond. worn bluing funtions good, with 2-mags. and holster. mn residents only must have ptp or ptc"
194,http://www.armslist.com/posts/1347194,"For Sale:  22 LR 40 grain, 500 round's in a Brick and I have 9 Brick's for sale","Hillsboro, St. Louis, Missouri",$ 45,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have (9) 500 Round Brick's of 22 LR 40 grain, 
$45 a Brick or $400 CASH for all 9 Brick's
(Must be willing to meet me in Hillsboro, Mo.)
Call me at REDACTED..... Thanks for looking"
196,http://www.armslist.com/posts/1347196,Want To Buy:  ROSSI MODEL 92 RIFLE,"SE Kansas, Kansas, United States",$ 1,"Listed On: Wednesday, March 27, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I want to buy a Rossi 92 with 24"" Hex barrel either Stainless Steel or Blue with a Case Hardened Receiver. Prefer .38/.357 Caliber. Older gun fine if it is in excellent running condition."
