,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
164,http://www.armslist.com/posts/1764164,For Sale:  Fully assembled AR-15 lower,"Downtown, Columbia, South Carolina",$ 350,"Listed On: Saturday, June 15, 2013",Rifles,no type,no type,no type,Rifle,Fully assembled AR-15 Lower. Multi Cal PSA lower with a PSA lower parts kit. Magpul MOE pistol grip. Magpul CTR stock. Vickers Tactical 2 point sling. All you need is a upper receiver and your ready to go.
165,http://www.armslist.com/posts/1764165,For Trade:  charter arms .38 spc pink lady,"boyd, Dallas, Texas",Offer,"Listed On: Saturday, June 15, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a brand new in box never fired charter arms link lady .38 spc revolver to trade.
166,http://www.armslist.com/posts/1764166,For Sale:  Air gun collection,"Hattiesburg, Hattiesburg, Mississippi",$ 125,"Listed On: Saturday, June 15, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Get it all for $125 ! ! !
Six guns in .177BB, .177 pellet, and 6mm Airsoft for tons of cheap plinking fun.

Includes:
Crosman Stinger P9T 15 rd mag 6mm Airsoft
Crosman C11 w/ laser, 3 sided weaver rail, ext. barrel CO2 pwr 18 rd mag .177BB
Beeman P17 single shot pump .177 pellet
Gamo PT85 Blowback 16 rd mag CO2 pwr .177 pellet
Crosman Storm XT single shot break barrel rifle .177 pellet
Tech Force competition bolt action rifle CO2-90gr pwr .177 pellet
500+ rds 6mm 
250+ rds .177 pellet
1000+ rds .177BB
1 CO2 90gr
5 CO2 12gr

Make an offer!"
167,http://www.armslist.com/posts/1764167,For Sale:  Bushmaster Patrolman's Carbine,"Arvada, Denver, Colorado",$ 850,"Listed On: Saturday, June 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Patrolman’s Carbine
16” chrome lined barrel carbine.  A3 removable handle and telescoping stock.  Hard case, sling & 30-round magazine included.  Like new condition. Less than 200 rounds fired.  $850.  FTF, cash only.
Must be legal to own and purchase in Colorado, present valid ID card, and sign bill of sale."
168,http://www.armslist.com/posts/1764168,For Sale:  GLOCKS arent that expensive,"stl, St. Louis, Illinois",$ 650,"Listed On: Saturday, June 15, 2013",Handguns,Glock,no type,no type,no type,Don't over pay for that Glock. There shouldn't be any retail on a new  Glock over 599.   And MOST of then are under $550.     These are new prices.    So when you are buying form a private seller GET A USED PRICE!!!!!!!!   http://www6.davidsonsinc.com/consumers/subsites/inven_searchMfg.asp?onlyMfg=Glock
169,http://www.armslist.com/posts/1764169,For Sale:  tulammo 223 500 rds make offer,"hartselle, Huntsville, Alabama",$ 1,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"tulammo 500 rounds 223 steel case, make a serious offer, text or call only REDACTED"
170,http://www.armslist.com/posts/1764170,For Sale:  Romainian AK47 Underfolder NEW,"NE SA, San Antonio, Texas",$ 800,"Listed On: Thursday, July 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,call or text REDACTED
172,http://www.armslist.com/posts/1764172,For Sale:  be very leery,"houston ne, Houston, Texas",$ 1,"Listed On: Saturday, June 15, 2013",Handguns,no type,no type,no type,no type,"BE VERY LEERY OF LISTINGS FROM WEST COLUMBIA, TEXAS.
I GOT SCAMMED FOR $520
THE eMAIL WAS REDACTED
THE NAME IS EITHER WALTON, DURHAM, WELLS OR WELLSWALTON
THEY REQUIRED A POSTAL MONEY ORDER AS PAYMENT
*****BE VERY VERY LEERY*****"
173,http://www.armslist.com/posts/1764173,For Sale/Trade:  WANT TO TRADE fender cd60 guitar and extras for sks or mosin nagant,"North Huntsville, Huntsville, Alabama",$ 0,"Listed On: Saturday, June 15, 2013",Rifles,no type,no type,no type,Rifle,"I have a nice Fender cd60 acoustic/electric guitar with fender hard case, guitar stand, handful of picks, and a card to get free guitar strings each month. It is basically new, bought it a few weeks ago and it has sat in the closet. I am interested in trading it for either an sks, or a mosin nagant. Call or Text REDACTED"
174,http://www.armslist.com/posts/1764174,For Sale:  CMMG M4 Carbine (AR) w/lots of Accessories and Ammo,"northwest albuquerque, Albuquerque, New Mexico","$ 1,200","Listed On: Friday, June 28, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I JUST BUMPED THE PRICE AND THIS IS GOING TO SELL FAST!!!

Up for sale is my CMMG Mod4 SA M4 carbine (16"" barrel w/ flash suppressor). It is the cadillac of AR's with quality built into every aspect of it. This AR alone sells for over $1200 and then I have over $600 in accessories and ammo! I am selling this gun as a package deal for only $1500. It has about 200 rounds through it so far and is in perfect condition. To top off this deal I am willing to throw in some ammo to get you started. You will be ready to go out to the range and shoot. PLEASE no low ball offers! I have over $1800 tied up in this package. Call or text me at (22nine)four12-four657.

 Here is what I have on it:

-Surefire M73 carbine length rail system
-Magpul Grip
-Magpul Extended Trigger Guard
-Magpul Stock w/ Pad for added comfort
-Single point sling adapter 
-Multicam Single Point Sling w/ quick disconnects
-Carrying Handle w/ rear sight
-Scope rings w/ see through holes for iron sights (a must so you can use the iron sights)
-Osprey International 3-9x42 .223 scope (quick adjustments for 55gr bullets)"
175,http://www.armslist.com/posts/1764175,For Sale/Trade:  M&P 45 Compact,"Daytona Beach, Orlando, Florida",$ 600,"Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"25 rounds down range, comes with 3 interchangeable backstraps, 2 magazines, original box and paper work."
176,http://www.armslist.com/posts/1764176,For Sale:  Colt New Frontier 22,"Flagstaff, Flagstaff, Arizona",$ 700,"Listed On: Saturday, June 15, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Clolt New frontier 22 in very good condition,low book is $800.00"
178,http://www.armslist.com/posts/1764178,For Sale:  S&W AR-15 with Ammunition - Never Fired,"Myrtle Beach, Myrtle Beach, South Carolina",$ 895,"Listed On: Monday, July 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15A - Never Fired

Full asking price sale within next 7 days includes 100 rounds of .223 ammunition.
(Sale of rifle does not include rear iron sight)

The M&P-15 rifle line is Smith & Wesson's version of the popular semi-automatic AR-15 rifle. These rugged, lightweight rifles are built to perform flawlessly under varied conditions. As tough as it is effective, the M&P15 comes standard with a chrome-lined 16-inch barrel, bolt carrier and gas key. Available on select models, the six-position adjustable stock easily accommodates various shooting positions and user build.

Specifications & Features:
 S&W M&P-15A rifle
 .223 Remington/5.56x45mm NATO
 16"" 4140 steel M4 barrel
 1:9"" twist with 6 grooves & lands
 Chrome-lined barrel bore, gas key, and bolt carrier
 30 round magazine
 Gas operated, multi-lug rotary locking bolt
 7075 T6 aluminum upper and lower receivers
 Hard coat black anodized receivers and barrel
 A3 flat top upper receiver 
 Standard A2 front sight base
 Black M4 6-position buttstock
 Two-piece, black plastic handguards
 Accepts all AR-15 and M16 magazines
 32"" to 35"" overall length
 6.5 lbs unloaded"
179,http://www.armslist.com/posts/1764179,For Sale:  AK47,"Olympia, Southwest Washington, Washington","$ 1,000","Listed On: Saturday, June 15, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47 with alum quad rail in front. Mounted on the quad rail is a bipod and tactical flashlight mounted on the right side. On the left is a red dot laser. It has a Tapco trigger. Above the receiver is an alum quick removeable and mountable rail system with a BSA red dot scope. In back is a colapseable stock. It comes with two 30 round mags (not pictured). This rifle is a fun and accurate gun to shoot. And ammo for this rifle is still easy and cheap to find.
