,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/1513197,For Sale:  NEW TAURUS STAINLESS JUDGE 410/45LC,"Near Wesley Hospital, Hattiesburg, Mississippi",$ 500,"Listed On: Wednesday, April 24, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"This is my personal gun, unfired and in immaculate condition.  There is not a scratch on the gun and comes with the original box, instructions, etc.  I consider this to be the most practical of all the Judges.  It is the 5 shot, stainless and has the 2 1/2 inch barrel.  This weapon fires the 2 and 1/2 inch shell and the 45 Long Colt.  I have had others try to trade me the magnum for this gun.  This is a practical defensive weapon and one can buy the defensive shells.  This is a large and powerful gun but a man can carry this gun with the proper holster.  Let me know if interested.  I may consider trade but it would have to be the right gun.  If I do not trade or sell I will keep it as it goes up in value.  ** Please note that this gun does fire the 410 and 45 Long Colt.  Armslist only provide me with the 45 Long Colt listing but it is a 410 and 45LC."
198,http://www.armslist.com/posts/1513198,For Sale:  SPRINGFIELD ARMORY XDS .45,"palm harbor, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, April 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,selling xds 45 all black .. case comes with  holster  mag holder  2 mags  interchangable backstrap & lock... new in case..
199,http://www.armslist.com/posts/1513199,For Sale:  Old/new 22 WRF ammo,"McFarland, Madison, Wisconsin",$ 1,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"This is NOT 22lr. This is an older cartridge; Winchester Rim Fire, or WRF.
Two old boxes. One full, and one with 16 rds left. 
One new box. A few rnds fired, gotta be 40-45 left.
Sold the gun. Illegal to ship ammo with it, so make me an offer."
200,http://www.armslist.com/posts/1513200,For Sale:  THREE Glock 19 mags 15 rounders,"Atlanta, Atlanta, Georgia",$ 75,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,Like new factory oem Glock 19 15-round magazines.  First $75 takes all 3.
201,http://www.armslist.com/posts/1513201,For Sale:  Sold Wilmington,"Wilmington, Wilmington, North Carolina",$ 1,"Listed On: Wednesday, April 24, 2013",Handguns,no type,223/5.56 NATO,no type,no type,
202,http://www.armslist.com/posts/1513202,"For Sale:  New 77gr Sierra Matchking Bullets (.224), Boxes of 500","Spokane, Spokane, Washington",$ 144,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,"Can ship up to 4 boxes for $12.35 total.  Please let me know if you have any questions.

These bullets are factory new, with the cannelure"
203,http://www.armslist.com/posts/1513203,For Sale/Trade:  Loose 200rnds Federal XM193BK 5.56x45mm NATO 55 grain FMJBT,"Marysville, Seattle, Washington",$ 150,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"I have some extra  Federal XM193BK 5.56x45mm NATO 55 grain FMJBT that I am willing to part with for someone who needs it.

I have two 200 rounds bags of this. Asking $150 each OR $280 for both.
IF you want a 30 cal ammo can with this I can throw that in for an additional $10. (What I paid for it.) Holds the two 200 rounds quite well or up to 600 rounds loose.

This is the good 5.56 NATO spec ammo. Not the cheap stuff. Make sure your rifle is a 5.56 mil-spec barrel.

Email is best"
204,http://www.armslist.com/posts/1513204,For Sale:  Taurus PT145,"shelbyville, Indianapolis, Indiana",$ 375,"Listed On: Monday, May 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Used- Taurus PT145 .45acp comes with 2 10 round magazines and original hard case.
206,http://www.armslist.com/posts/1513206,For Sale:  GLOCK 26 GEN 4,"SW, Indianapolis, Indiana",$ 625,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 GEN 4
Brand New In Box, Never fired, Never Loaded, Never Carried
Comes with everything a new GLOCK comes with
Text REDACTED
$625   No trades except maybe another GLOCK"
207,http://www.armslist.com/posts/1513207,For Sale:  ProMag TWO - Walther P99  9mm 15 Rd Magazines,"East of Dayton, Dayton, Ohio",$ 60,"Listed On: Friday, July 4, 2014",Magazines,no type,no type,no type,no type,"Pro Mag Walther P99  2  MAGS!!! LEFT!!15 round  Magazine 
closer to Dayton better !!
 I will meet you halfway to do face to face deal!
  If wanting mags mailed will tell you cost!"
208,http://www.armslist.com/posts/1513208,For Trade:  9mm Walther PPS,"Aurora, Denver, Colorado",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new in the box Walther PPS in 9mm. It comes with 2 magazines, case, 2 backstraps, manual etc. I'm looking to trade for an AR 15, lowers or complete guns. I will throw some cash on top of the PPS to balance things out. Send me your offers, I really like the PPS so I'm not in a hurry to get rid of it. Thank you for looking."
210,http://www.armslist.com/posts/1513210,For Sale:  brand new Walther pk380 w/laser. Nice gun!,"temple terrace, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, April 24, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new, I put about 75 rounds down the tube. Comes with 2 clip, carry holster, 50 rounds of ammo and case. I would be willing to trade also for a Springfield xds .45 and add some money to it.

Call or text me at REDACTED Thanks for looking"
211,http://www.armslist.com/posts/1513211,For Trade:  Mossberg maverick 88 12ga,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Wednesday, April 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"24"" barrel, synthetic stock, 5+1 capacity, like new

Can include over 100rds for right trade"
213,http://www.armslist.com/posts/1513213,Want To Buy:  Cheap 22LR,"Omaha, Omaha, Nebraska",Offer,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,Looking to stock up on some 22lr for a plinking trip at a buddies farm. Not looking for overinflated prices so don't even bother if you charge triple MSRP price.
214,http://www.armslist.com/posts/1513214,For Sale:  FN BROWNING HI POWER,"Dublin, Columbus, Ohio",$ 675,"Listed On: Wednesday, April 24, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FN High Power Model 1935. 9mm Para caliber, 4 21/32 in barrel, blue finish, ring hammer, internal extractor, The gun is stamped “POLICIA PROV BS AIRES – 61 and has the Argentine crest. on the left side is marked FN Browning Div interia Sec. Bore is shiny with sharp lands.The gun is in very good shape and comes with one mag. $675 OR Trade call (614)893-4193"
215,http://www.armslist.com/posts/1513215,For Sale:  Winchester 190 .22 L or LR red/green dot scope,"fairborn, Dayton, Ohio",$ 180,"Listed On: Tuesday, April 30, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester model 190 15 rd capacity semi auto beautiful gun no nicks or scratches on wood metal in great shape. with red/green dot sight and a tasco scope as well i also have about 50 or sixty rounds to go with it.. first gun my daughter ever shot... great cycling clean gun..
216,http://www.armslist.com/posts/1513216,For Sale:  For sale or trade a custom 5.56 ar 15  1800 obo,"East, Tucson, Arizona","$ 1,800","Listed On: Wednesday, April 24, 2013",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hi all I have a custom built 5.56 ar 15 here are the specs
It's a Adams arms upper with 1/7 twist barrel piston system 
Rock river arms lower
Magpul miad grip
Magpul moe milspec stock
Magpul bad lever 
Dpms lower parts kit
Magpul moe handguard 
Magpul gen 2 afg forgrip
Magpul gen 2 flip sights 
Magpul asap plate 
Magpul 2 point sling 
Troy claymore flashhider

Dpms milspec buffer tube 
Spikes tactical st t2 heavy buffer 
And a lucid hd7 red dot sight 
It also come with 3 30 rd mags and a hard case 
Call or text @REDACTED"
217,http://www.armslist.com/posts/1513217,For Sale/Trade:  .40 cal asking $30 per 50 rounds !!,"NORTH, Colorado Springs, Colorado",$ 30,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,i have roughly 400 rounds!! asking $30 per 50
218,http://www.armslist.com/posts/1513218,For Sale:  Marlin 917VS + Bushnell Banner scope + 2 Mags,"South Corvallis, Corvallis / Albany, Oregon",$ 400,"Listed On: Wednesday, April 24, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"To finish another build
No trades or partial

Marlin 917VS
Two nickel Marlin 7 round mags
Bushnell Banner 4x12x40 scope 
Dovetail to weaver adapter rail

Comes exactly as shown in photo
You may call or text if interested: REDACTED"
