,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
167,http://www.armslist.com/posts/1762167,For Sale:  Rem-870 Tactical,"holland, Grand Rapids, Michigan",$ 475,"Listed On: Friday, June 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought it two weeks ago, shot it five times. I want to buy a pistol and the wife wont let me until I sell this one....don't laugh, you've been there."
168,http://www.armslist.com/posts/1762168,For Sale/Trade:  springfield xd 9  tactical  with extras   obo,"springfield, Dayton, Ohio",$ 800,"Listed On: Friday, June 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have about 1200 in this gun  springfield xd9 earth  5"" comes with factory xd stuff holster,mag holder,2 mags ,lock,papers, extra mag, streamlight tlr-2,laser and light, hand grip.a special made bladetech holster to hold gun and  tlr-2,trijicon night sights"
169,http://www.armslist.com/posts/1762169,For Sale:  sks and ammo,"ekron, Louisville, Kentucky",$ 350,"Listed On: Friday, June 14, 2013",Rifles,no type,no type,no type,Rifle,"i have a beautiful sks that i have had for years and not shot much! 350$ firm 
also have 7.62x39 200rd in 20rd boxes for $100 firm

can text pics REDACTED  and you must come to me!! no trades for the gun, may do a little trading on the ammo if you want"
170,http://www.armslist.com/posts/1762170,For Sale/Trade:  Ammo for hand gun,"Holland, Toledo, Ohio",$ 1,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"500 rounds of 22 lr and 100 rounds of 22 shorts 40 cal fmj and hp 12 gauge buckshot   
I am looking for a cheap handgun I just want one that will fire shoot me offer I also have cash to through in."
172,http://www.armslist.com/posts/1762172,"For Sale/Trade:  Springfield XD 45 Compact with 4"" barrel","Warren, Detroit, Michigan",$ 500,"Listed On: Friday, June 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 50 rounds down the pipe
Xd case with all the goodies
3 mags (2 10rd and 1 13rd with grip adapter)

Can add up to 4 additional 13rd mags, holster, or cash for the right deal"
173,http://www.armslist.com/posts/1762173,For Sale:  WTS Yugo M59 SKS,"Hayden ID/ CDA, Spokane, Washington",$ 350,"Listed On: Friday, June 14, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a used Yugo M59 SKS all matching numbers. Bore is dark but passes the bullet test. I have shot maybe 40 times. Very accurate gun. Looks like it was used in the war.
Any questions call or text REDACTED"
174,http://www.armslist.com/posts/1762174,For Sale/Trade:  Charles daly 12 gauge filed,"denver, Denver, Colorado",$ 1,"Listed On: Friday, June 14, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Charles daly 12 gauge filed shotgun with choke auto loader
175,http://www.armslist.com/posts/1762175,For Sale/Trade:  Clean and fast 2005 KTM PRO SR 50LC,"Camas, Southwest Washington, Washington","$ 1,200","Listed On: Friday, June 14, 2013",Rifles,no type,no type,no type,Rifle,Very nice and clean liquid cooled 50cc 2-stroke dirt bike. Ready to race or ride anywhere. Possible firearms trade. No shotguns/ black powder/ rimfires/ or antiques. Only looking for quality rifles or handguns.  Please send pics of trade and what you expect it's value to be. No pics = no reply. I cannot load pics to this site for some reason. If interested in your offer I will send pics of bike. Thanks.
176,http://www.armslist.com/posts/1762176,"For Sale:  Primers of various types, Fair not scare prices!","Chantilly, Northern Virginia, Virginia",$ 35,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"Small Pistol:

CCI; 35/1000 - 4k available
 Winchester 38/1000 - 5k available

Large Pistol

CCI: 35/1000 - 10k available
 RemingtonL 40/1000 - 1k available

Large Pistol Magnum

Tula: 28/1000 - 5k available

Shotgun

Winchester 209 35/1000 - 5k availabe

Face to Face, will not ship, cash only, prices firm"
177,http://www.armslist.com/posts/1762177,For Sale:  Stag arms model 2 with ammo and add ons,"Oswego, Southeast, KS, Kansas","$ 1,300","Listed On: Friday, June 14, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms model with flip up rear sight
280 rounds of tulammo steel case no corrosive ammo
50 rounds ram soft point ammo
2 30 round steel magazines
3 20 round straight magazines
plastic large ammo can
Tactical 556 Holographic Style Clone XPS 2 Red Dot Sight , Red and Green Illumination
original hand guards
handguard removal tool
uag quad rail with covers.
vertical forgrip
tri point sling"
179,http://www.armslist.com/posts/1762179,For Sale/Trade:  S&W 9MM M&P Shield never fired.,"moberly mo, Columbia, Missouri",$ 500,"Listed On: Friday, June 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P 9MM Shield never fired factory test shell of April 2013, sell for cash or partial trade of Snub 357 or maybe 38. Will consider other trade offers. Bill of sale with id required, MO residents only over 21 able to own handgun."
180,http://www.armslist.com/posts/1762180,For Sale/Trade:  for sale or trade,"nashville, Nashville, Tennessee",$ 250,"Listed On: Friday, June 14, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,amt stainless 380 with two clips  and a  iwb holster
181,http://www.armslist.com/posts/1762181,Want To Buy:  I want your hi-point,"Panama/destin/ft Walton/pensacola, Panama City, Florida",Offer,"Listed On: Friday, June 14, 2013",Handguns,Hi Point,no type,no type,no type,I'm looking for a hi-point to buy locally . I'm looking for the c9 9mm model but will take the .45 I can meet anywhere from panama city beach  to Navarre . Txt me @ REDACTED or email me at REDACTED .
182,http://www.armslist.com/posts/1762182,For Trade:  Savage Model 110 30-06,"south of louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, June 19, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110 30-06 with Simmons scope and bipod.  Synthetic stock.  Wanting to trade for a nice pistol...all offers welcome, all i can do is say no if im not interested.  Thanks for looking."
184,http://www.armslist.com/posts/1762184,For Sale:  Glock 17 - 17round mags- LE/Restricted,"Littleton, Denver, Colorado",$ 35,"Listed On: Thursday, June 20, 2013",Magazines,no type,no type,no type,no type,I have 3 like new glock mags for a glock 17. These have hardly been used. Glock factory mags and have LE markings also. I have 3 of these for sale. Most online places will stop shipping these in a couple of days- if you can even find them in stock. Firm on price. $5 off total if you buy all three. No trades at this time. Can meet tomorrow late afternoon or Sunday.
185,http://www.armslist.com/posts/1762185,For Sale/Trade:  Chinese sks with dragunov stock plus extras! !!,"Olympia, Washington, United States",$ 600,"Listed On: Friday, June 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"3 30 round mags
Bayonet
Ammo
Hard plastic case
$600 obo
REDACTED"
