,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/1135263,For Sale:  TRADE  1998 HARLEY DAVIDSON FOR GUN COLLECTION,"Quinton, Birmingham, Alabama","$ 6,500","Listed On: Sunday, February 24, 2013",Handguns,no type,no type,no type,no type,"1998 FLHTCUI TOURING ELECTRA GLIDE ULTRA CLASSIC  95th ANNIVERSARY BIKE IN GOOD TO NICE CONDITION. (NO TITLE WITH BIKE) WILL TRADE FOR A GUN COLLECTION OR  GUNS THAT WILL EQUAL OUT TO THE SAME VALUE, OR UP OR DOWN WITH CASH. OR WILL SALE BIKE.   BIKE VALUE IS  $6500.00. Dan 1-REDACTED"
265,http://www.armslist.com/posts/1135265,For Sale/Trade:  Ruger LC9 with Lasermax,"Overland Park, Kansas City, Kansas",$ 450,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking to trade my Ruger LC9 with factory installed Lasermax.  Has less than 100 rounds through it and less than 3 months owned.  Comes with everything in the factory box.
266,http://www.armslist.com/posts/1135266,For Sale/Trade:  Looking to trade my 30-30,"Silverdale kitsap Bremerton, Washington, United States",$ 10,"Listed On: Sunday, February 24, 2013",Rifles,Winchester                                                                                ,30-30 Winchester,no type,no type,"I have a Winchester 30-30' model 94 made in 82. It needs some love but it still functions perfectly. It has some rust showing under the bluing in the receiver area. No rust anywhere else with 120 rounds of ammo and 250$ I might throw in some more money
Call joe if interested @9o9 534 4I20"
267,http://www.armslist.com/posts/1135267,Want To Buy:  Long gun transport case.,"South King, Southwest Washington, Washington",$ 60,"Listed On: Sunday, February 24, 2013",Tactical,no type,no type,no type,no type,"Want to buy a case that can carry at least 4 long guns and have multiple attachment points for locks.  Heavy duty plastic (like Pelican case) or metal preferred.  Let me know what youve got, I might want other cases. Im not going too high on this, but its negotiable."
268,http://www.armslist.com/posts/1135268,For Trade:  Yugo m70 parts kit underfolder,"akron, Cleveland, Ohio",Offer,"Listed On: Sunday, February 24, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"complete Yugo m70 underfolder parts kit with original barrel. passes bullet test. call REDACTED LEAVE MESSAGE please, i will call back."
269,http://www.armslist.com/posts/1135269,For Sale:  400 rounds of Federal Brass 223 and 200 rounds of steel Tulammo,"Wake Forrest, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Sold my AR and don't need the ammo.  I will take 400.00 for it which is much lower than the 1.00 a round a saw at the gun show this weekend.  No i will not go lower.  i know this is a great price on this ammo.  i might trade for guns, let me know what you have."
270,http://www.armslist.com/posts/1135270,For Sale:  40 S/W 45 ACP for 22LR or 9MM,"SPFLD Area, Springfield, Missouri",$ 100,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"91 rds of 308 ammo.....
.20 Zombie 20 Winchester 51 M80 Ball.......$100 for all 308
3-100 rd boxes of .40 s/w 165 grain Winchester White Box
1- 50 rd box 230 grain 45 ACP

Will trade for:

1 box 100 rd .40 for 
2 bricks of 400 rds or more of 22LR or 100 rds of 9MM(brass cased)

1 box of 45acp 50rds for
 brick of 22LR or 50 rounds of 9mm.

call/text/email anytime     REDACTED"
271,http://www.armslist.com/posts/1135271,For Sale:  RAVEN  25 auto made in the USA,"Longmont, Denver, Colorado",$ 100,"Listed On: Sunday, February 24, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Raven 25 auto in good working condition
274,http://www.armslist.com/posts/1135274,For Sale/Trade:  HI POINT 995 ATI STOCK BSA RED DOT SCOPE 1000 ROUNDS 9MM AMMO,"NW, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, June 2, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 995 carbine 9mm. Has ati stock and a BSA red dot scope 2 ten round mags and 3 15 round mags. muzzle shroud, aluminum charging handle. Nice gun no issues at all has a transferable lifetime warranty. I have purchased $300 in accessories in the last 2 months alone so please be realistic with trade offers. I have seen these go for $400-$500 completely stock they are becoming hard to find. There is no reason I am trying to get rid of this gun just looking for something different I have never had one problem with it and it is tons of fun and cheap to shoot. I also have 1000 rounds of ammo that can be sold with it 200 rounds of hollow point and 800 FMJ. Will not sell ammo separate. Would like to trade for a nice 9mm or 22 handgun or nice tactical Mossberg 500 in 12, 20, OR 410.
Taurus PT22 or PT25 + $ or other small carry 22,25,32,380 pistols looking for something my wife can carry if its a 200$ gun then cash will have to be added. Will consider crossbows as well.

 I will not trade for a gun that I can buy for $300 brand new unless it has a lot of accessories like mine does. I am looking for a equally fair trade for both sides, I can add cash as well. I may be able to separate some of the accessories I still have the original stock.
No single shots, no muzzle loaders, no break barrels"
275,http://www.armslist.com/posts/1135275,Want To Buy:  Cheap Hand gun,"Asheville, Asheville, North Carolina",$ 100,"Listed On: Monday, April 8, 2013",Handguns,no type,no type,no type,no type,I want to but a cheap handgun. Any type. I DO NOT want 25 auto or 22 short. So give me any thing other than and we'll make a deal.
276,http://www.armslist.com/posts/1135276,For Sale:  3 promags .223 New Never Shot $30+tax in store Asking $80 New,"North Columbus, Columbus, Ohio",$ 80,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"Just like you get in the store for $30 cash a piece asking $80 firm Thanks

REDACTED"
277,http://www.armslist.com/posts/1135277,For Sale/Trade:  1985 Chevy Southwind 28ft Motor Home,"Eastern Colorado Next to Limon, CO., Denver, Colorado","$ 4,750","Listed On: Monday, March 4, 2013",Vehicles,no type,no type,no type,no type,"1985 Chevy Southwind 28ft Fully self Contained Automatic with overdrive trans 7.4 liter Chevy 454! 

No it does not have the owners manual  engine was rebuilt by a dealer shop from previous owner (No unfortunately we dont have paperwork) But it runs Excellent!! Said to only have about 15K on the rebuild by professional RV Dealer! We have no paperwork But Runs Excellent!! Clean and Clear Colorado Title in HAND!!

Here is some info and Backround on the RV. . . It is my mothers and step dads I am helping them sale it because after a 5 LONG year battle with Cancer, My step dad is finally losing his battle! And was just recently admitted in to Hospice. So they have NO choice but to sale it and fast.

It is the Chevy/GMC Southwind 1985 has a 454 engine that runs amazing they have taken some great road trips in the past and never a problem.
So Everything on it works great the water pumps and tank, the toilet, the shower. the bathroom and kitchen sink ALL WORK! It has a nice fridge/freezer. Microwave and stove/oven, ALL WORK!!
The Roof Mounted Air Conditioner is REALLY GREAT it gets the whole RV extremely cold even on the hottest of days! Has a CD Player/AM/FM Radio and ALL the speakers work! Also has a Swivel mounted 20 inch Flat screen TV with built in DVD player With remote and also has RCAs so you can hook up video games or whatever for what ever. . . Sleeping Space EVERYWHERE . . . Front seat are swivel captains chairs and has a drivers side door. Come with a Full Size Seally Pillow Top mattress in good condition. Shelves/drawers and cabinets everywhere. Also has a 15 foot awning that works good and has no tears in it either and a smaller one on the opposing side that comes out! 

I CAN GET AS MANY PICS AS NEEDED!!

I know there is stuff I am forgetting as My step dad (In hospice) was the one who knew everything about it and my mother is very distraught for the last couple of weeks!!

But I can find out anything needed so just ask!!

Anyways here are the pictures let me know if you have any other questions!! Thank you for your time and God Bless!

PLEASE SERIOUS BUYERS ONLY!! May take trade PLUS CASH Clean and Clear Colorado Title in hand!!

Open to all firearm trades and CASH offers!! $4750 OR BEST OFFER!! Trades PLUS CASH Welcome!! Looking for AT LEAST $3000 + Trade if trade is in it! But this is a KILLER DEAL AT THIS PRICE 
NEED TO SALE HUSBAND IS IN HOSPICE WITH CANCER AND NOT doing so well!!"
