,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
631,http://www.armslist.com/posts/1999631,For Sale:  1915 Springfield 410 double barrel,"Tumwater, Washington, United States",$ 500,"Listed On: Wednesday, August 14, 2013",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,Im selling a 1915 Springfield 410 double barrel. This gun is in great shape besides a few minor lines on the stock. if you have any questions just send me an email....
632,http://www.armslist.com/posts/1999632,For Trade:  Taurus Millennium Pro PT111,"Darien, Illinois, United States",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PT111 Pro with Stainless Slide.

Only 100 rounds (2 boxes) through it

2 magazines included.

Pistol is flawless.


EMAIL ONLY"
633,http://www.armslist.com/posts/1999633,For Sale:  Adams Arms AR-15 Piston Upper AR15 Carbine,"New Albany, Louisville, Kentucky",$ 625,"Listed On: Thursday, September 26, 2013",Gun,no type,no type,no type,no type,"Adams Arms AR-15 A3 Carbine length Gas Piston Upper Assembly 5.56x45mm NATO 1 in 7"" Twist 16"" Barrel Melonite Finish and Flash Hider. This Adams Arms AR-15 A3 Carbine Length Gas Piston Upper Assembly is chambered in 5.56x45mm NATO for safe use with both commercial grade and military surplus ammunition, and comes ready to fire right out of the box after installation onto any standard AR-15 lower receiver. This Base Carbine Upper comes equipped with a 16"" Melonite-Finished Barrel, A2 Flash Hider, bolt carrier group, charging handle, picatinny rail gas block, delta ring assembly and a set of polymer handguards. Additional features include a Forged A3 Flat-Top configuration that's ready to accept the shooter's choice of optic and/or rear iron sight, M4 Feed Ramps to help ensure reliable feeding and functioning during rapid strings of fire, and a carbine Gas System."
634,http://www.armslist.com/posts/1999634,For Sale:  Shriner 50 gun raffle -AUG 17th- $20 ticket for all 50 drawings,"Downtown, Wichita KS, Kansas, United States",$ 20,"Listed On: Wednesday, August 14, 2013",Events,no type,no type,no type,no type,Come on down. Free food and drink with ticket stub! One $20 dollar ticket gets you in all 50 drawings. You could win 50 guns! Other games and drawings day of the event. 130 N Topeka. 12pm to 6pm
635,http://www.armslist.com/posts/1999635,For Sale/Trade:  Delton Pistol Lower for trade or sale,"Pflugerville, Austin, Texas",$ 350,"Listed On: Monday, September 30, 2013",Gun,no type,no type,no type,no type,"Delton Complete Lower for trade or cash offers

New Lower Parts kits 

Its  caliber 556 

Looking to trade for handgun or sale"
637,http://www.armslist.com/posts/1999637,For Sale:  12g Shotgun Pump,"Lake Mills, Madison, Wisconsin",$ 100,"Listed On: Wednesday, August 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12g shotgun pump.  Model: 620-A.  Chambered for 2-3/4"" shells.  Made by: J Stevens Arms Company, Chicopee Falls, Mass - USA.  Asking $100.00"
638,http://www.armslist.com/posts/1999638,For Trade:  Remington 870 express magnum combo 20 gauge,"Nekoosa, Wausau, Wausau, Wisconsin",Offer,"Listed On: Wednesday, August 14, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun uses 2 3/4 inch to 3 inch shells, also comes with removable rifled slug barrel. In good condition a couple of dings in the wood. Want to trade for hunting rifle Nice 22lr or combine with Chinese type 56(also on armslist) toward 223 Ar-15 or mini 14. The 20 gauge is a little more rare than 12 guage. Less recoil and a joy to carry in the woods."
640,http://www.armslist.com/posts/1999640,For Trade:  want to trade for a new keltec p11,"nw, San Antonio, Texas",Offer,"Listed On: Wednesday, August 14, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a ruger lcp with a lasermax installed on it. it is just barely broken in. it also has a 7rd spring assembly in the original mag plus a new mecgar 6 rd mag. both mags work well. I will trade this set up for a new keltec p 11 with either stainless or parkerized barrel. I am not trying to sell so if you are interested I will hold it while you find the keltec.
you can buy one a whole lot cheaper than the value of the lcp with laser. I can text a picture if you are interested.

thanks for looking"
641,http://www.armslist.com/posts/1999641,For Sale:  9mm jr carbine with loads of extras......,"lakeland, Tampa/St. Pete, Florida","$ 1,200","Listed On: Wednesday, August 14, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"m-bus flip ups, m-pul single point  sling, laser/flashlight, foregrip,  about 1k rounds of pmc armscore and hollo-points and about 50 rounds of tulammo, 1, 50rnd drum, 2, 33 rnd mags a 15 rnd mag and a 17 rnd mag both with +2 bases. rifle has about 300 rounds cycles. no jams no ftf no fte's  text nixon @ eight 63-five13-four399"
642,http://www.armslist.com/posts/1999642,For Sale:  Complete AR lower,"Richland WA, Washington, United States",$ 1,"Listed On: Wednesday, August 14, 2013",Gun,no type,no type,no type,no type,$350 firm
644,http://www.armslist.com/posts/1999644,For Sale:  Ruger LCP .380 Purple/Lilac with laser,"Myrtle Beach SC, Myrtle Beach, South Carolina",$ 450,"Listed On: Monday, September 23, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"6 month old Ruger LCP .380 with laser never been fired other than test fired at manufacturer. Comes with 7 personnal protection Rds and 20 or so target Rds. Comes with everything from manufacture plus a pocket holster that fits snug with laser on.

Asking $450 firm.  Text at REDACTED"
645,http://www.armslist.com/posts/1999645,For Sale:  1983 h&r 16 gauge shot gun,"Gore va, Northern Virginia, Virginia",$ 100,"Listed On: Saturday, September 7, 2013",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a 1983 topper 88 16 gauge shotgun in great condition contact me at REDACTED
646,http://www.armslist.com/posts/1999646,"For Sale:  MOE Hand Guard, carbine length FDE","Avon, Indianapolis, Indiana",$ 20,"Listed On: Wednesday, August 14, 2013",Tactical,no type,no type,no type,no type,"This is a slightly used MOE hand guard, carbine length in FDE. Upgrading to a troy delta battle rail is the only reason i'm selling it. The RVG (vertical grip) is not for sale. call/text eight one two - two four one - 9 two 3 one"
647,http://www.armslist.com/posts/1999647,For Sale:  New Ruger 10/22 22lr Compact Purple/Black with Lifetime Warranty,"Edmond, Oklahoma City, Oklahoma",$ 265,"Listed On: Thursday, September 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Comes with Davidson's Lifetime Replacement Warranty.

Manufacturer: Ruger 
Model #: 10/22 Compact  
Type: Rifle  
Finish: Blue  
Stock: Purple And Black Laminate Stock 
Sights: Front: Gold Bead Rear: Folding Leaf  
Barrel Length: 16.125"" 
Overall Length: 34.5""  
Weight: 4.5 lbs  
Caliber: 22LR  
Capacity: 10+1  
Action: Semi-Automatic  
# of Mags: 1 Detachable Rotary Magazine  
Receiver: Blue, Drilled & Tapped 
Features: Scope Base Adapter

For more info call or text Jeff at REDACTED
Oklahoma Residents pay Oklahoma Sales tax of 4.5%
Shipping is $20.00
Price reflects cash discount; Credit Card add 3%
No Trades
Visit www.okgunstore.com for all guns we have in stock or on the way."
648,http://www.armslist.com/posts/1999648,For Sale:  Federal 7mm WSM 160gr Nosler,"Littleton, Denver, Colorado",$ 125,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"Like new boxes and stored in cool, dry closet.  5 boxes of 20rds, 7mm Winchester Short Magnum, 160gr Nosler Partition P7WSMC.  All 100rds for one price."
