,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/1143219,For Sale:  45 ACP - 100rds,"Elkton, Maryland, United States",$ 45,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"100 rounds of tulamma 45 ACP, non-corrosive, FMJ.

$45

text REDACTED"
220,http://www.armslist.com/posts/1143220,Want To Buy:  gsg 5pk,"okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, February 25, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I want to buy a gsg 5pk similar too picture below $400-450
221,http://www.armslist.com/posts/1143221,For Sale:  Mec 650 Progressive      .410 Reloader,"North of Meridian - Damascus Area, Meridian, Mississippi",$ 200,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"Mec 650 Progressive .410 Gauge Reloader


We sold the 410 Shotgun -- so we no longer need our Mec 650 Progressive .410 Ga Reloader

Not a Great Pic -- but it is almost like new -- no rust and very little wear at all.

$200.00   --  Shipped/Insured"
223,http://www.armslist.com/posts/1143223,"For Trade:  FT Stoeger Coachgun Double Barrel 12 Gauge for Remington Synthetic 18"" Barrel Pump Action","Cannon Falls, Red Wing area, Minnesota, United States",Offer,"Listed On: Monday, February 25, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"What we have here is a wood furniture, double barrel, double trigger, NO HAMMERS, 12 gauge. Buyer must be Minnesota resident and have ptp or ptc."
224,http://www.armslist.com/posts/1143224,For Sale:  Daniel Defense EZ Rails,"Youngstown, Ohio, United States",$ 170,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"I have two EZ rails for sale.  These will replace standard hand guards on your AR15 rifle.  First is the 7 inch rail that will work with carbine length rifles.  It is new never installed and in factory box.  The second is also new but not in box it came mounted on a Daniel defense complete upper that I ordered and it was taken off as soon I received it.  The price is $170 for the 7 inch and $180 for the 9 inch.

7in is sold 9in still available for 170
Only trades I am looking for would be ar striped lower's"
225,http://www.armslist.com/posts/1143225,For Sale:  Tapco AR15 30-Round Polymer Magazine,"Sonoita, Tucson, Arizona",$ 25,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"Tapco AR15 30-Round Polymer Magazine

Engineered for reliability in any environment

30-round capacity for AR-15 rifles

Made of rugged reinforced composite polymer

Manufacturer's lifetime warranty

Your semiautomatic firearm is only as reliable as the magazine feeding it. These new 30-round magazines are a component of the Tapco Intrafuse™ AR Rifle System, and they can be depended on everywhere from the local shooting range to deployment overseas. Aggressive horizontal ridges on these magazines let you get a sure hold for insertion or extraction – even in wet and muddy conditions. Constructed of rugged, reinforced composite polymer material, you'll find them to be reliable in any environment. Manufacturer's lifetime warranty. Made in USA. 
http://www.equinoxarms.com/apps/webstore/products/show/3674378"
226,http://www.armslist.com/posts/1143226,For Sale/Trade:  LNIB XDM9 (19+1) w/Extras & Ammo,"Southwest, Indianapolis, Indiana",$ 900,"Listed On: Monday, February 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a VERY nice LNIB Springfield XDM9 with the original hardshell case, papers, all of the XD gear (double mag holder, speed loader, tactical holster, lock, etc) and a total of five 19-round Springfield magazines, as well as a 50-round box of Winchester 115 grain Silvertip JHP self-defense rounds, as well as a 50-round box of Federal 115 grain FMJ RN, all high-quality and factory fresh. I am asking $900 cash or will consider trades. I have more high-quality 9mm ammo available at an additional cash or trade price, if needed. Yes, all 20 of those Winchester Silvertips in the picture will fit in this gun at one time. Face-to-face in Indianapolis, no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
228,http://www.armslist.com/posts/1143228,For Sale:  Palmetto State Armory LPK,"East, Wichita, Kansas",$ 100,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,Palmetto State Armory MOE lower parts kit for AR 15. Never opened. This does not come with the Fire Control Group and is Olive Drab in color. You wont have to wait 6 months for this item!!
229,http://www.armslist.com/posts/1143229,For Sale/Trade:  Winchester Model 94,"Aurora, Denver, Colorado",$ 350,"Listed On: Monday, February 25, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Fair condition Winchester Model 94 in 30-30 cal
230,http://www.armslist.com/posts/1143230,For Trade:  638 rounds of 7.62x39,"muncie, Indiana, United States",Offer,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"new have some new yugo boxes in the mix to that has factory strippers on the 21 boxes of 20 ,2 boxes of 40 (yugos), 138 in still ammo can, . good lil nest egg of ammo for your rifle .. meet in muncie only"
231,http://www.armslist.com/posts/1143231,For Sale:  Hornady 30 Cal. bullets (COMPONENTS),"Colorado Springs, Colorado Springs, Colorado",$ 25,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"PENDING SALE

Hornady 30 Cal. 150 grain FMJBT ...25.00 per 100


FTF,cash only"
232,http://www.armslist.com/posts/1143232,For Sale:  Springfield XDS 45 ACP,"Puyallup, Seattle, Washington",$ 600,"Listed On: Monday, February 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Item listed in Brand new from the factory. Yes we opened the box to verify serial number for our books, no it has not been handled by anyone with the exception of the serial number and functions check.

We HAVE 2 left in stock. We reserve the right to cancel this ad at anytime as we also sell our firearms on our website. We do not hold firearms without payment.

These are hard easy to find but hard to get when they are in stock, in fact if you search Gun Broker, people are paying up to $700 for these because they are hard to find. We are not in the business to gouge our clients but we are in business to make money.

If you have a shop that has this in stock and is far cheaper than listed, by all means please go buy it. 

Description:	SPG XD-S 45AP PST 3.3B/SS 5RD
Manufacturer:	Springfield Armory
Model #:	XD-S
Type:	Semi-Automatic Pistol
Finish:	Black Polymer Frame And Stainless Steel Slide
Stock:	Black Polymer Frame W/ Enhanced Grip Texture
Sights:	Ft; Fiber Optic Rr; Fixed Dovetail
Barrel Length:	3.3""
Overall Length:	6.3""
Weight:	29 oz
Caliber:	45AP
Capacity:	5+1
Action:	Double Action Only (USA Trigger System)
# of Mags:	2
Chokes:	
Packaging:	Plastic Case, Cable Lock
Receiver:	Single-Position Picatinny Rail
Chamber:	
Muzzle:	
Features:	2 Interchangeable Backstraps, Minimal Reset Trigger
Slim Single Stack Frame

Lifetime Replacement Warranty Included

* All Federal, State, and Local Laws Apply to this sale. * If you have questions on how to purchase or how the transfer process works please contact us or read our guide at bmstks.com.

bmstks.com is a FFL holder and meets all Federal, State, and Local laws when selling firearms. We are willing to ship to a FFL Holder near you. All listings are First Come First Serve. All listings are also available for direct purchase from our secure website."
