,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/1802188,For Sale/Trade:  Bottom Drops Out of AR-15 Market - Price gougers beware!,"everywhere, Washington, United States",$ 1,"Listed On: Monday, June 24, 2013",Rifles,no type,no type,no type,Rifle,"Bottom Drops Out of AR-15 Market
http://www.thetruthaboutguns.com/2013/06/foghorn/bottom-drops-out-of-ar-15-market/"
189,http://www.armslist.com/posts/1802189,For Sale:  .357 magnum Ruger LCR,"2nd street, Manchester, New Hampshire",$ 400,"Listed On: Monday, June 24, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,".357 magnum Ruger LCR 
less than 400 rounds have been put through it.
well kept
Mint condition"
190,http://www.armslist.com/posts/1802190,For Trade:  Glock 19,"Bradenton/Sarasota, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a lnib Glock 19 with all the factory goodies. I only have 50rnds through the barrel. I am looking to trade for a Glock 32.
191,http://www.armslist.com/posts/1802191,For Sale:  Heritage Rough Rider .22 with .22 magnum cylinder,"Concord, Virginia, United States",$ 225,"Listed On: Thursday, July 11, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Revolver is in very good condition. Includes original cedar box, black nylon holster, owners manual, .22 magnum cylinder and trigger lock. I will need a bill of sale, and must be Twenty-one or older for me to sell it to you."
192,http://www.armslist.com/posts/1802192,"For Sale:  Smith & Wesson M&P 4.25""bbl, New in box, .40cal","Gardner, Kansas City, Kansas",$ 460,"Listed On: Monday, July 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This pistol is new in box with 2 – 15 round mags and changeable back-straps and a great trigger. With NOVAK ® white dot sights. • DAO • Standard grip • Black finish• Polymer frame w/embedded stainless steel rigid chassis system • Universal Picatinny-style rail system • Ambidextrous slide stop • Reversible mag catch • easily changed palmswell grips-3 sizes • Through-hardened Melonite ® stainless steel barrel & slide • Enlarged trigger guard • Sear deactivation lever (internal) disassembly without pressing trigger • Wt.: 24-1/4 oz.
193,http://www.armslist.com/posts/1802193,For Sale:  Browning Shotguns,"Any, Virginia, United States","$ 1,200","Listed On: Monday, July 15, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 2 Belgiums semi-autos as follows;
Sweet 16 Belgium for 1200.00
16 gauge Belgium, made around 1930 for 800.00"
194,http://www.armslist.com/posts/1802194,For Sale:  kahr e9 9mm,"leland waterford, Wilmington, North Carolina",$ 450,"Listed On: Monday, July 29, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,used kahr e9 9mm lifetime warranty.......$450/cash talks..........Orbie & Co. Jewelry & Trade ......511 olde waterford way ste 102 leland nc 28451 .....REDACTED.....located behind rite-aid in waterford
195,http://www.armslist.com/posts/1802195,For Sale:  .45ACP - 250 ROUNDS OF FMJ/JHP,"NW Suburbs, Illinois, United States",$ 120,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds of .45ACP for sale.  

(1) 100 Round Bulk Pack Remington UMC
(1) 100 Round Bulk Pack Winchester White Box
(1) 50 Round Box Federal HST +P JHP

First to show cash gets it.  Great deal on ammo."
196,http://www.armslist.com/posts/1802196,For Sale:  223 Ammo,"Sussex/ Menomonee Falls, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,500 rounds of .223 for 400.00 and 200.00 for a brick of 350 rds of 9mm.
197,http://www.armslist.com/posts/1802197,For Sale/Trade:  S&W SPECIAL EDITION FOR TRADE,"Rutherfordton, Forest City area NC, North Carolina, United States",$ 0,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 642 Deluxe Talo Edition which is a DAO J frame Airweight revolver with extras for trade. It has been very well maintained and is in like new condition. I looked at my notes and it has had exactly 95rds down the pipe, was cleaned after every trip to the range. It comes with the original box, papers and keys for the lock, along with a like new pocket holster, two bianchi speed strip's, which are a nice thin way to carry extra ammo, and one full box of Hornady .38spl + P self defense ammo and whatever mic .38 I have (but not much)

If you want more detailed info and specs this is a short video on the 642 Deluxe Talo, the only difference is the one in the video has different grips offered by Talo. At the end of the video they give full specs.

https://www.youtube.com/watch?v=U83gMo4SdfM"
198,http://www.armslist.com/posts/1802198,For Sale/Trade:  Legacy Escort Magnum Semi-Auto 12 GA,"Graham, Washington, United States",$ 600,"Listed On: Monday, June 24, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, I've shot less than 30 rounds through it.

Ghost ring fiber optic rear sight (fully adjustable), Adjustable fiber optic front sight, Upper and Lower Picatinny rails, 12 GA cylinder bore barrel, Sling swivel studs, Muzzle brake, Magazine cut off for single round loading, Extended length forend, Built-in shell holder on buttstock (2 shells), Push button safety, Very comfortable vertical pistol grip and Low density shock absorbing recoil pad on buttstock."
199,http://www.armslist.com/posts/1802199,For Sale:  KALISPEL CASE LINE METAL SHOTGUN CASE,"Loveland, Fort Collins, Colorado",$ 125,"Listed On: Saturday, October 26, 2013",Gun,no type,no type,no type,no type,"Here is a like new used silver metal gun locking case works great for over-unders or any gun less than 38 inches long. This is a Kalispel metal case has 4 latches on it and a locking slide bar on it in good shape has orig black cloth cover also. It is 38 inches long and 13-1/2 inches wide and 4-3/4 inches deep,CASH ONLY"
201,http://www.armslist.com/posts/1802201,For Sale:  Son's Colt 1911 70 series $1050,"Charlotte NC, Charlotte, North Carolina","$ 1,050","Listed On: Monday, June 24, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I know many of you look at these listings by looking at others listed by the same seller. Just helping my son out with this one. He has also placed an ad here on Armslist.

Colt Mark IV 70 series Government model for sale. Under 100 rounds. Wilson Combat full length guide rod and buffer, Wolff 16.5 progressive rate recoil spring, STI short curve trigger, Wolff 20 pound hammer spring and VZ Operator II thin grips. Comes with factory Colt mags. Built this one for my lady to shoot. She shot it once and we split. I already have other 1911s to play with. Price is pretty firm NO TRADES, I don't want your worn out Glock. I prefer a face to face transaction to a valid CCW holder but I will ship after payment is made. $50 shipping & insurance. This is a great gun, it's never missed a round and is a pleasure to shoot. Email or text me at REDACTED"
