,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/1541153,For Sale:  Mossberg 590 12 gauge 9 shot Pump  One day only-$375,"Grand Rapids/Kalamazoo, Grand Rapids, Michigan",$ 375,"Listed On: Monday, April 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"590 tactical 12 gauge (2 3/4 or 3"") is the same as new. No marks, mars, or blemishes.I believe it has never been shot. Comes with standard shoulder stock addition, as well as the solo pistol grip. Has bead front sight and has the bayonet lug, but no bayonet. I have the owners manual, but no box. I will be in Grand Rapids and Kalamazoo tomorrow, Tuesday. Email REDACTED or call REDACTED today(Monday) only."
154,http://www.armslist.com/posts/1541154,For Sale:  Surefire M720V RAID WeaponLight brand new in box,"Johnson City, Tri-cities, Tennessee",$ 450,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,Surefire M720V RAID WeaponLight - High Intensity White & Infrared Tactical LED Flashlight 2011 Model (150 Lumens/240 mW) M720V-BK Black. Never used or mounted. Great light I just went a different way with my build. Comes with pressure switch pad and batteries. Strobe and flashlight modes usually retail from $550-650.
155,http://www.armslist.com/posts/1541155,For Sale:  North American arms derringer 22 magnum,"Cameron, Fayetteville, North Carolina",$ 150,"Listed On: Monday, April 29, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,like new north american arms 22 MAGNUM shot 4 rounds All laws apply... Must have permit or CCP to purchase............ ID shown  REDACTED
156,http://www.armslist.com/posts/1541156,For Sale:  FNH Tactical 45,"Summerville/North Charleston, Charleston, South Carolina","$ 1,300","Listed On: Monday, April 29, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired, FNP-45 Tactical. Black with threaded barrel for suppressor or compensator (not included). Comes with soft case worth $200, 3x15 round magazines, night sights, bottom rail, and the capability to add electronic red dot or other optics. Look this gun up, it is bada$$ and one of the best full sized 45's on the market. $1300 OBO."
157,http://www.armslist.com/posts/1541157,For Trade:  Norinco sks,"Lorain county, Cleveland, Ohio",Offer,"Listed On: Monday, April 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco sks that has been set up to resemble an
Psl/svd. All milled receiver,fantastic finish no gunk or carbon buildup
On bolt comes with 5rd mag has been shot very little, also has great stamping If u like the style
Of  the psl rifle or svd this is as close as u can get without the 
Huge price tag. It is chamberd in 7.62x39 also the cheek rest will move up
Or down.forgot to say this is an matching numbers firearm. Really would like to trade no sub comp other then that would like 
A glock or ak-47 open to trades no junk  face to face contact email working on getting 30rd mag"
159,http://www.armslist.com/posts/1541159,For Sale:  JC Higgins 22 Calibur Semi-auto Rifle Model 29 1955-1960,"North Central, Colorado Springs, Colorado",$ 100,"Listed On: Monday, April 29, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This was my Dad's rifle. The overall condition is good to very good. It has a few very minor scratchs and dings. Based on an inspection of the interior of the receiver, it hasn't fired very many rounds, maybe a few hundred or so.

The stampings say Sears Roebuck and Co. 583-85. This number specifies the precise period the rifle was manufactured. I have read that this model has a very good barrel and shoots tight groups."
160,http://www.armslist.com/posts/1541160,For Sale:  savage: Model 110 30-06 w/ AccuTrigger,"Independence, Louisiana, United States",$ 350,"Listed On: Monday, May 6, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Almost new, bought used but personally never put the 1st round through it. As stated is a savage model 110 30-06 w/accutrigger and has bushnell scope. Asking $350 Or best offer."
161,http://www.armslist.com/posts/1541161,For Sale:  375 Rounds ATI 7.62x39 124gr FMJ Copper Clad,"Towers Mall, Roanoke, Virginia",$ 140,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"375 Rounds ATI 7.62x39 124gr FMJ Copper Clad (loose in box)
7.62x39 - Corrosive Primed - Steel Case - Russian Surplus de-milled with non-magnetic bullet - range ammo

Price $140.00 firm

Cash Only
Face to face
No Shipping
No Trades

** You must be at least 18 and a VA resident to purchase - Bring a photo ID with you.

Include a contact number if you respond to this ad

Can meet almost anytime after 10am, 7 days a week"
162,http://www.armslist.com/posts/1541162,For Sale:  200 Rounds 9mm Ammo 115gr FMJ,"Scottsdale, Phoenix, Arizona",$ 90,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"I have 200 Rounds Total of 9mm Ammo- 100 Rounds are Winchester 115gr FMJ 50 Rounds are PPU 115gr FMJ and the other 50 Rounds are Independence 115gr FMJ all with brass casings.  If you are interested call or text
REDACTED"
163,http://www.armslist.com/posts/1541163,For Sale:  Smith & Wesson Bodyguard 38 SPL with Factory Intrgrated LASER,"Weddington, Charlotte, North Carolina",$ 495,"Listed On: Monday, April 29, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, FNH, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus.

S&W 103038 Bodyguard 38 Special 1.9"" 5rd Integral Laser Syn Grip Black PVD

The Smith & Wesson BodyGuard 38 are uniquely engineered as the most
state-of-the-art, concealable and accurate personal protection possible.
Lightweight, simple to use and featuring integrated laser sights- nothing
protects like a BodyGuard. Get one and carry more comfortably, walk more
confidently.


SPECIFICATIONS:
Mfg Item Num:       103038      
Action              :Double Action
Caliber             :38 Special
Barrel Length       :1.9""
Capacity            :5
Hammer Style        :Enclosed
Grips               :Synthetic
Sights              :Fixed w/Integrated Insight Laser
Weight              :14.3 oz
Frame Finish        :Black


**** YOU WILL BE REQUIRED TO SIGN A COPY OF SIRIUS GUNS TERMS AND CONDITION TO PURCHASE THIS FIREARM ****  

Please read it BEFORE you BID.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 


PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 
FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.
NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.



PAYMENT POLICY:

1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

1.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.
SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL
c)	Name, Address, Phone and Email from you for the Bill of Sale  
d)	SIGNATURE PAGE from these Terms and Conditions.
 We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 
PHOTOS / IMAGES: All photos are of the actual gun.
 Our goal is 100% Customer Satisfaction."
