,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/1561073,For Sale:  Sig Sauer P250 9mm,"Loveland, Fort Collins, Colorado",$ 600,"Listed On: Friday, May 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello I am looking at selling my close to new Sig Sauer p250 9mm. It has about 20-25 rounds through it. Comes with everything original (box, papers, oil) and a hard case from dicks sporting goods.  This is the compact model with Night sights."
74,http://www.armslist.com/posts/1561074,For Sale:  Colt Engraved 1942 1911 WW2 Silver Star Medal,"Dallas, Dallas, Texas",$ 950,"Listed On: Friday, May 3, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Guys here is a very rare unmolested 1942 Colt. I did remove slide and once disassembled has same serial number as frame. The barrel appears to be wrong for the gun but the rest is correct. This gun is engraved with the original owners name and the Stag grips are period correct. here is a chance to own a piece of war history.
75,http://www.armslist.com/posts/1561075,For Sale:  5 Mossberg 715t 22LR 25rd mags for sale,"Green Bay/ Appleton, Green Bay, Wisconsin",$ 80,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,I have 5 mossberg 715t 22LR 25rd mags for sale asking 80 each these are very hard to find I seen them selling for over 100 online they are brand new in packaging pick up only i will not ship buyer will provide ID to verify age
76,http://www.armslist.com/posts/1561076,For Sale:  9mm mega pack,"flint, Flint, Michigan",$ 100,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"9mm mega pack. $100 
810- 553- two757"
77,http://www.armslist.com/posts/1561077,For Trade:  WTT: New Gen 4 Glock 35 for a Gen 4 34 or?,"St. Francis, Minnesota, United States",Offer,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a new in box 35 with all factory accessories I'd like to trade for a 34. I have NOT fired this gun. The only reason for the trade is that I shoot 9mm and .45 leaps and bounds better than .40, but I got the gun for a good price so here we are. Also can trade 100 rounds of .40 for 100 rounds of 9mm.

Text or email, six1two-4six2-two8six2. I work this evening but am off all weekend. I will respond to all email or texts ASAP."
78,http://www.armslist.com/posts/1561078,For Sale:  Glock 34 Tactical/Practical 9mm,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 9mm, like new,  with Dawson Precision fiber-optic front sight and Ghost teardrop extended mag release.  Barrel length is 5.32 inches.  call  4 oh 5 3 oh 8 0214."
79,http://www.armslist.com/posts/1561079,For Sale:  XD-9 Sub compact,"Midtown & Claremore, Tulsa, Oklahoma",$ 585,"Listed On: Friday, May 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Springfield XD 9. Like new in case.

3 mags including 2 high capacity mags.

Must show valid ID

$585 FIRM

REDACTED"
80,http://www.armslist.com/posts/1561080,For Sale:  Glock Factory Laser light Combo,"Salina, Kansas, United States",$ 200,"Listed On: Friday, May 3, 2013",Tactical,no type,no type,no type,no type,"I have a new been mounted but not fired Glock GTL21 laser light combo comes as from factory with box, adj tool spare bulb etc."
81,http://www.armslist.com/posts/1561081,For Sale:  Winchester Model 37 16 Gauge Shotguns,"North, Fort Wayne, Indiana",$ 325,"Listed On: Saturday, July 27, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"1059/1060/1061

We have three (3) shotguns up for sale. All three (3) have the same features.

Brand: Winchester
Model: Model 37
Condition: Used/Excellent
Price: $325.00 Firm

If you are interested in this firearm, please reply to this listing. All communications are done via e-mail until you are ready to purchase.

We will not sell to anyone outside of the state(s) of Indiana, Ohio, Michigan or Kentucky. Face to Face transactions ONLY. Please do not ask us to ship. A Bill of Sale must be completed for all purchases."
82,http://www.armslist.com/posts/1561082,For Sale/Trade:  H&R 500 S&W Magnum Handi Rifle,"Central, Little Rock, Arkansas",$ 325,"Listed On: Friday, May 3, 2013",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,H&R Handi Rifle Chambered in 500 S&W Magnum. This gun has been updated with a set of Thompson Center Fiber Optic Sights.
83,http://www.armslist.com/posts/1561083,For Sale/Trade:  boxes of ammo,"knoxville, Knoxville, Tennessee",$ 75,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,1 box of 25 20 gauge 2 3/4 l remington field loads  1 box of 50 american eagle 40 s@w 180 grain full metal jacket 1 mixed box of 40 s@w  around 30rds 2 boxes of 50 rds 0f 9mm   please call or text REDACTED $75
84,http://www.armslist.com/posts/1561084,For Sale/Trade:  Mini 14 Tactical .223/5.56 w/5 mags,"Tilton, NH, Concord, New Hampshire",$ 1,"Listed On: Thursday, May 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Mini 14 Ranch Tactical .223 / 5.56 with black polymer stock, rings, 3 - 30 round mags and 2 - 5 round mags.  Like new."
85,http://www.armslist.com/posts/1561085,For Sale/Trade:  GLOCK 21 GEN 4 NIB,"SOUTHSIDE, Indianapolis, Indiana",$ 650,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 21 GEN 4 .45 ACP
3 13 ROUND MAGS
NEW IN BOX.
HAVE AMMO FOR SALE SEPARATELY.

$650 FIRM 

REDACTED

HAVE A CC UNDER BARREL LASER W/ REMOTE SWITCH AND ON OFF SWITCH FOR $50

ADDITIONAL 13 ROUND MAGS $35 EACH
29 OUND GLOCK MAG $85"
86,http://www.armslist.com/posts/1561086,"For Sale:  New colt AR 9mm ,this new gun it has not been fired","Murfreesboro, Nashville, Tennessee","$ 2,200","Listed On: Friday, May 3, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I brought this gun  home and got(attacked) by the wife And u can imagine the rest all  I want is to get my money back ,the rifle came with a tactical light ,2 30 rounds mag cleaning kit ,rifle sling and a adapter for any  scope u would like to put on  this rifle and all paper work and the box it came in , I will give you a scope,a laser ,a gun case ,300 rounds of ammo my cell is REDACTED u can call or tex if u need to"
89,http://www.armslist.com/posts/1561089,For Trade:  Glock 23 Gen4 with 3 13rd mags,"Wilmington, Cincinnati, Ohio",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says, Glock 23 Gen4 up for trade.  Less than 50 rounds through it.  Everything is straight, including having the new Glock OEM replacement recoil spring.  Also have Uncle Mike's Mirage PRO3 duty holster LNIB.  Text 937 725 one e1ght one s1x."
90,http://www.armslist.com/posts/1561090,For Sale/Trade:  70 ford pickup trailer new tires. ready to roll,"Mammoth springs Salem area, Jonesboro, Arkansas",$ 300,"Listed On: Sunday, May 19, 2013",Antique,no type,no type,no type,no type,"1970 ford pickup bed trailer, wiring just checked, 191.00 in new tires . made a trip to Nevada and back in Dec. pulls great, has full rear end in it too. trade for stage gun or hand gun, or? you never know what I may take. also have 12 ga single and 22 auto sale or trade.  870 895 313one
for pics of trades email."
92,http://www.armslist.com/posts/1561092,For Sale:  bushmaster ar-15 223 5.56,"Marshfield, Springfield, Missouri","$ 1,200","Listed On: Friday, May 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new unfired, with hardshell carry case, 30 rd magazine, all original paperwork and box, price is firm, call REDACTED, no text, thanks."
93,http://www.armslist.com/posts/1561093,For Sale:  45acp,"County, Roanoke, Virginia",$ 28,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"2- 50 round boxes. 28 dollars a piece. In Roanoke, can deliver."
94,http://www.armslist.com/posts/1561094,For Sale:  Bushmaster .223 Remington Semiautomatic Rifle,"Los anels, Fargo, North Dakota",$ 600,"Listed On: Friday, May 3, 2013",Rifles,Bravo Company USA                                                                                ,204 Ruger                                                                                ,Lever Action                                                                                ,Rifle,"Bushmaster .223 Remington SuperLight Carbine Semiautomatic Rifle
This Powerful ammunition is a (Bushmaster Model .223) , a semi-automatic assault rifle.
Enjoy great performance and convenience from the Bushmaster .223 Remington SuperLight Carbine Semiautomatic Rifle that features a light-profile barrel. The rifle is designed with a telescoping stock and a red dot sight. Semiautomatic action with a 30-round magazine capacity.
Features and Benefits

Semiautomatic action with a 30-round magazine capacity
Light-profile barrel
Telescoping stock
Red dot sight

Manufacturer Warranty (general):
1 year
Type:
Centerfire
Magazine Capacity:
30
Action:
Semiautomatic
Product Weight:
5.1 lb. (without magazine); 6.1 lb. (with loaded magazine)
Handedness:
Right
Stock:
Telescoping
Rate Of Twist:
1 in 9 in.
Caliber:
.223 Remington
Manufacturer Warranty - General:
1 year
Barrel Length (in.):
16
Style:
Tactical
Product Length (in.):
34.5

contact me on 707- 403-8561 (texts only) or send me an email to my private email waynecliff55ATgmailDOTcom"
95,http://www.armslist.com/posts/1561095,For Sale:  Reloading Powder and Primers,"Coburg Rd, Eugene, Oregon",$ 40,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I am thinning my reloading supplies for an upcoming move. Face-to-face ONLY

POWDER;

Hodgon:
ALL SOLD

IMR:
4198 (1lb) not sealed - $40 [designed for small bore cartridges, fast burning, as well as 45-70 and 450 Marlin]

Accurate:
SOLD

Winchester:
748 (1.2lbs) - $40 [designed for .223 but burns clean and prolongs barrel life... very versatile powder if you want to use it in larger calibers up to 458 magnum]
630 (1.8lbs) - $50 [great for .38/.357M, meters very well in progress presses... NO LONGER MADE]
296 (1lb)    - $30 [intended to be a magnum powder]

Vihtavuori ($50 lb):
N135 (2lbs) [competition cartridge powder, 6.5mm, 7mm, you name it, burns Very clean]
N133 (2lbs) [competition powder similar to 4198, but burns very clean]

Hercules:
22 Reloader (1lb) -$30 [same as reliant 22 (RL22), great for all .22 cal bullets up to .30]


PRIMERS;

Magnum Rifle:
Winchester WLRM - 900ct ($40)
Federal No215 - 400ct ($20)

LG Rifle:
SOLD

SM Rifle:
Winchester WSR - 1700ct ($80)
Remington 7 1/2  Benchrest - 1000ct ($50)

LG Pistol
Winchester WLP - 1900ct ($90)"
