,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
179,http://www.armslist.com/posts/1230179,For Sale:  500 rds wolf ammo 223  55gr  H.P,"Freeland, Michigan, United States",$ 300,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"500 rounds of wolf .223/556 55gr H.P    300 Cash. Will not except any lower offers.
That is .60 cents a round.

Call,  text or email   Dan @ REDACTED"
180,http://www.armslist.com/posts/1230180,For Sale/Trade:  Stripped Lower,"waukesha, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, March 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Surpus arms and ammo lower with inappropriate laser etching.

I have 5 brand new gi or pmags available to the buyer for 25 each.

I also have complete psa ower parts kit for 80 or 100 installed."
181,http://www.armslist.com/posts/1230181,For Sale:  .50 Cal yellow tip - 15 rounds,"Henrico, Richmond, Virginia",$ 65,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"15 rounds yellow tip .50 bmg - linked

$65

Near VA Center commons

Will not ship"
182,http://www.armslist.com/posts/1230182,For Trade:  S.S M92 44 MAG & RELOADING STUFF,"beech Grove, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 21, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a M92 44 mag lever action in stainless steel with a 20''. I have with it 1000 hornada gas checks 117 brass and a die. This gun is not for sale TRADE ONLY.
184,http://www.armslist.com/posts/1230184,"For Sale:  Ruger Super Blackhawk, 44 mag","Titusville, Brevard County, Orlando, Florida",$ 525,"Listed On: Sunday, March 10, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"FS/FT Pristine Condition Ruger Super Blackhawk 44 Magnum Powerhouse!  Has been shot very few times, the only marks on the gun is a very very slight ring on the cylinder. 

 From the end of the barrel to the front of the cylinder measures 7.5""  Serial number 84-17***   Comes with the gun and a soft case, no box or papers.

Open to trades of equal value, no shotguns or war relics.

Can text @ REDACTED"
185,http://www.armslist.com/posts/1230185,For Sale:  Colt -- AR 15 1971 SP1 Model,"Arkansas, Arkansas, United States","$ 1,250","Listed On: Sunday, March 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1971 model pre-ban Colt AR 15, excellent condition, many years in storage with very few rounds fired, three 30 round mags shown/included."
186,http://www.armslist.com/posts/1230186,Want To Buy:  pump 410,"Fay, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,Looking to buy truck gun pump 410...mossburg tactical is what i want but not limited to that the uglier the better...not looking to buy high end weapons just functional ones I can throw in truck and not cry when it gets scratched or stock gouged...pay a fair price and have Harley customs fat tire chopper frame to trade if u wanna build your own Harley or flip it to make cash...frame has Mso and cost 1 k can make some $...pump 410 plus cash....if u have a nice gun may trade frame for just one gun like a saiga 410
187,http://www.armslist.com/posts/1230187,For Sale:  Pair of NEFs 20ga & 12ga.,"North Conway, Little Rock, Arkansas",$ 230,"Listed On: Sunday, March 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Will sell or trade as a PAIR, New England Firearms 12 ga. and 20 ga. $230 Firm (that's only $115 ea.)  these guns function great and look good.  This price is only good in or near Conway."
188,http://www.armslist.com/posts/1230188,Want To Buy:  Cowboy 6 shooter,"Chesapeake/Indianriver, Hampton Roads, Virginia",Offer,"Listed On: Sunday, March 10, 2013",Handguns,no type,no type,no type,Revolver,"I have always wanted a cowboy 6 shooter don't want a real long barrel no 22 and dosen't need to be old, looking in the $400-$500 range"
189,http://www.armslist.com/posts/1230189,For Sale:  Ruger Model LCR - .38 Spl. +P cal.,"Redondo Beach, Los Angeles, California",$ 550,"Listed On: Sunday, March 10, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger Model LCR - .38 Spl. +P cal., 5 shot, DAO, hamerless, Hogue Tamer finger groove grips, 1 7/8 in. barrel, monolithic aluminum frame, stainless steel cylinder, polymer fire control housing, matte black finish, integral rear sight with pinned ramp front sight, 13 1/2 oz. New in 2010."
191,http://www.armslist.com/posts/1230191,For Sale:  Plinker Tactical 35 round Magazines for S&W M&P 15-22 22,"North Port, South West Florida, Florida",$ 33,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,"I have 2 brand new Plinker Tactical 35 round Magazines for the S&W M&P 15-22 for sale . It is Olive Drab color . It is unopened . I also have a Black one but I opened it to take the picture . I put it right back in the box . Made in the U.S.A. . It has a 4 out of 5 star review on most sites I have seen . I have yet to use one so I can't say personally .
     $33.00 a piece . I will ship to any of the lower 48 States where the law allows . Shipping will be $6.50 . I prefer PayPal . Local pickup is fine as well . Any questions please ask . Thanks a lot ."
192,http://www.armslist.com/posts/1230192,For Sale:  Glock 19 Gen4 / VIridian C5L + ammo,"columbus, Columbus, Ohio","$ 1,050","Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a pretty much brand new Glock 19 Gen4 equipped with a brand new Viridian C5L laser/light combo. Only 20rds through it and no rounds while the laser has been mounted. Comes with everything it came with brand new ....3-15rd mags & 1-33rd extended mag, case,lock,papers, and 150rds of ammo 100 brass range ammo & 50 hollow point self defense ammo. Also have a brand new Glock range bag included. It's flawless dosent even look like its been fired.  Only selling as a package and Local deals only and no trades. 

$1050"
193,http://www.armslist.com/posts/1230193,Want To Buy:  full....size....9,"huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, March 10, 2013",Handguns,no type,no type,no type,no type,lookin....for....full....size...9....text...pics...and...price...REDACTED
194,http://www.armslist.com/posts/1230194,"For Sale:  .30-06 black tip, 20 rounds","Henrico, Richmond, Virginia",$ 40,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,".30-06 black tip, 20 rounds

$40

Meet near VA Center Commons, no shipping"
195,http://www.armslist.com/posts/1230195,For Sale:  6 pmags(For trade),"Jacksonville, Jacksonville, North Carolina",$ 240,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,Trying to trade 6 pmags for ruger scout mags.
