,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/1099531,For Trade:  WTT 2 high-capacity Saiga-308 magazines for 3 standard-capacity magazines,"Medical Center District, San Antonio, Texas",Offer,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"I have two high-capacity Saiga-308 magazines (I believe 20 rounds each, could be 25 rounds each), which I would like to trade for three standard-capacity Saiga-308 magazines (8 rounds each). The magazines are used, but appear to be in good working order. I got them with the rifle, and need smaller hunting-legal magazines."
532,http://www.armslist.com/posts/1099532,Want To Buy:   Nikon prostaff 4x32 rimefire scope,"Choctaw beach, Panama City, Florida",Offer,"Listed On: Monday, February 18, 2013",Optics,no type,no type,no type,no type,"I was looking for a Nikon ProStaff Rimfire 4 x 32 Riflescope (Nikoplex) 
Thanks"
536,http://www.armslist.com/posts/1099536,For Trade:  cobra 380,"toney Huntsville, Huntsville, Alabama",Offer,"Listed On: Monday, February 18, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice cobra 380 2 clips and 2 boxes of shells i wasn't to trade for a long gun no 12g or 410 i was looking i have ten pistols and 3 long guns so figure ill trade nor wanting to sell cash trade only text REDACTED
541,http://www.armslist.com/posts/1099541,"For Sale/Trade:  Remington 550-1, Cobray Terminator, and Cobray Launcher","North Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, February 18, 2013",Rifles,Remington                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a couple items to sell/trade.

1. Remington 550-1. It is a semi-auto rifle that takes .22 short, long, and long rifle. It shows some sign of use, but overall it is a solid, accurate rifle. $200
2. Cobray Terminator with Cobray sling. This is a slam-fire single shotgun made by Cobray/SWD in the late 80s. It's a nice collectible firearm with an interesting back-story. $500
3. Cobray 37mm launcher with rail adapter. It's getting difficult to find these now. Comes with 4 starburst rounds, and 12g flare adapter. $400

When you make an offer, please reference the item in question. Thanks!"
542,http://www.armslist.com/posts/1099542,"For Trade:  NEW SOD Aka: Grass, lawn, turf","Gresham, Portland, Oregon",Offer,"Listed On: Thursday, September 12, 2013",Farming,no type,no type,no type,no type,"New Sod ,aka: grass,lawn,turf. 
Instalation start to finish. 
The best product cut fresh from the farm just hours before delivery and instalation..
Great product, preperation and service.
Large and small projects done right the first time.
Reasonable Prices start @ $1.45 a sqft. Includes labor and materials
This is just a reference point for trade
Call Cris
503-319-57three two"
547,http://www.armslist.com/posts/1099547,For Sale:  Stainless Para-Ordnance Hi-Cap 1911 45ACP,"Ames, Des Moines, Iowa",$ 800,"Listed On: Monday, February 18, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Para-Ordnance Hi-Cap 14-45 1911 45ACP. Match barrel. Like new in box with paperwork. Fiber optic red front sight. Two 14 round magazines included.

Will consider trades, cash + or -. Interested in anything 45ACP, 243 or 308. 

$800 or best offer.

Permit to Acquire or CCW absolutely required."
548,http://www.armslist.com/posts/1099548,For Sale:  ruger mini 14,"berthoud, Fort Collins, Colorado",$ 850,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"blued 195-xxxxx series ruger mini ranch, great shape fewer than 100 rnds, one 30 rd magazine"
549,http://www.armslist.com/posts/1099549,For Sale/Trade:  Beretta U22 Neos 22LR semi auto pistol,"Caney,ks, Southeast, KS, Kansas",$ 330,"Listed On: Monday, February 18, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Beretta U22 Neos 22LR semi auto pistol. Bought new fired less than 100 rds thur. Comes with an extra mag for a total of 3. Has a Sight Mark Mini . Asking 330.00
551,http://www.armslist.com/posts/1099551,For Sale:  ar15 bushmaster xm-15 e2s M4 A3 patrol carbine,"North of Nashville, Nashville, Tennessee","$ 1,600","Listed On: Tuesday, February 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Is brand new so you can break it in the way you like. 
Decided to go a different direction is only reason I'm selling this.
$1,600
Six position collapsing stock (colts ar has only 4 positions)
Fires 5.56 & .223
Chromed barrel and chamber
Removable handle with picatinny rail underneath
Bayonet lug
14.5 inch barrel plus izzy flash suppressor= 16 inch barrel
1 30 round magazine
Hard polymer factory carrying case
Includes owners manual, all literature, gun lock, and sling"
553,http://www.armslist.com/posts/1099553,For Sale/Trade:  Ruger M77 270,"Dora, Birmingham, Alabama",$ 425,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,M77 with 47 rounds of ammo without scope.
554,http://www.armslist.com/posts/1099554,For Sale:  new price 10/22,"jackson, Michigan, United States","$ 4,000","Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10-22 comes with three 10 rd clips and two 25 rd clips. laminated stock bsa sweet 22 scope with bullet trajectory compensation and case sling not inc price firm may consider trades 400
555,http://www.armslist.com/posts/1099555,For Trade:  Fox Carbine 9mm for AR-15,"Memphis localish pls. Not willing to ship!, Memphis, Tennessee",Offer,"Listed On: Monday, February 18, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"FOXCO Fox Carbine 9mm.
Includes rifle (9mm setup) and 2-32 rd mags.
Features: removable stock, built-in combination lock, all walnut wood, safety switch.

Bolt buffer has broken down due to age of weapon but was fired previously to it breaking down and was firing condition and is now, but i dont want to risk breaking weld on back of the receiver. (www.foxcarbine.com/parts.html for replacement $18). Even though this is a fun and historical looking gun, i dont use this gun and would prefer a sporting rifle."
557,http://www.armslist.com/posts/1099557,For Sale:  22LR AR-15 Black Bog conversion mags,"Northeast, Columbia, South Carolina",$ 25,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"Black Dog 25 round magazine
X Form
Metal feedramp $25

Contact me through the Contact Seller choice or 
Call/Text 803-587-26 seven seven"
