,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
651,http://www.armslist.com/posts/1503651,"For Sale:  Bushmaster QPC OPTICS READY CARBINE 16"" M4","Licking Mo, Missouri, United States",$ 999,"Listed On: Monday, April 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:	BUSHMASTER ALL STEEL CONSTRUCTED AR-15
Manufacturer Item:	90391

Gas-operated, semi-auto. M4-profile barrel. A2 Birdcage suppressor. Receiver-length Picatinny rail w/two 1/2optics risers. Milled gas block. Heavy oval M4-type handguards. 6-position telestock reduces OAL by 4when collapsed for convenient carry. 1-year warranty. Wt.: 6 lbs. Includes: black web sling, orange safety block & operator’s manual.


PAYMENT We accept Visa, MasterCard, American Express, and Discover card at no additional charge, payment is due at the time of sale. We do not accept Paypal. We accept money orders but you must contact us at the time of sale to inform us of money order payment, it must be mailed via USPS priority within 24 hours of the end of auction. If we do not have your money order within 4 business days the item will be re-listed. 

PURCHASE TERMS Items must be paid for in full within 48 hrs of the time of purchase. For firearms and ammunition, we ship FedEx and USPS only. Please make sure your dealer is prepared to accept a Fed Ex or USPS shipment. It is the purchaser’s responsibility to provide us a copy of their dealer’s FFL that includes the purchaser’s name and what they are buying. Please make sure you inspect the firearms before accepting transfer from your dealer. Once transfer has taken place, the manufacturer’s warranty will be in effect and we are not responsible for any problems or defects encountered. We will not accept returns without prior approval."
652,http://www.armslist.com/posts/1503652,For Sale:  COLT 1903 Pocket .38ACP w/Hammer plus,"North Dakota, North Dakota, United States","$ 2,200","Listed On: Monday, April 22, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,A really nice Colt pocket automatic in .38 with a hammer...small flecks on front and back straps but bluing and grips are 98% pistol...hammer has the case hardened colors...clip fits snug and has minor wear...NOW here is the kicker--a partial old box of .38ACP cartridges to go along with the pistol when sold...Need FFL with payment and will ship UPS Overnite...
653,http://www.armslist.com/posts/1503653,For Sale:  Para-Ordnance Para Carry C6.45 LDA (Light Double Action) pistol,"Gordonsville VA, Northern Virginia, Virginia",$ 700,"Listed On: Monday, April 22, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para-Ordnance Para Carry C6.45 LDA (Light Double Action) pistol

As pictured

Stainless steel - 2 org mags IWB Galco king tuk type holster - org box

Email for further info

Thanks"
654,http://www.armslist.com/posts/1503654,For Sale/Trade:  Single Shot 12 gauge Montgomery and Ward Hercules,"Neville Island, Pittsburgh, Pennsylvania",$ 100,"Listed On: Saturday, August 17, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This single shot was missing a lot when I found it. Now it is a pretty fun gun, but I have too many shotguns. The barrel was cut down to 19""."
655,http://www.armslist.com/posts/1503655,For Sale:  1998 rounds of .22 ammo,"sumner, Washington, United States",$ 1,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,1998 rounds of .22 lr ammo for sale. $225 or willing to take the best offer text me asap REDACTED
656,http://www.armslist.com/posts/1503656,For Sale:  Ruger 10/22 BX25 Mag and See through scope mount,"Jefferson County, Knoxville, Tennessee",$ 50,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,Ruger 10/22 BX25 genuine Ruger new in package 25 round mag. and Pro Mag see through Picatinny scope mount - lets you mount a scope and still use the iron sights or the scope.  Both for one money $50 firm
657,http://www.armslist.com/posts/1503657,For Trade:  MINT CONDITION SAFE QUEEN RUGER MINI 14 RANCH RIFLE 223-WITH BEAUTIFUL WOOD STOCK,"MARYVILLE, Knoxville, Tennessee",Offer,"Listed On: Monday, April 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MINT CONDITION SAFE QUEEN RUGER MINI 14 RANCH RIFLE 223-WITH BEAUTIFUL WOOD STOCK. THIS IS A 1998 MODEL AND FEATURES FLIP UP REAR SIGHT, (1) FACTORY 5 ROUND MAGAZINE."
658,http://www.armslist.com/posts/1503658,For Sale/Trade:  Mathews Z Light,"Abilene, Kansas, United States",$ 1,"Listed On: Monday, April 22, 2013",Archery,no type,no type,no type,no type,"I have a used Mathews Z Light with a new 5 pin sight, quiver, case is a little banged up but it works, and a few arrows. Has a 30"" draw and 60lb pull. Shoots great but I dont get much time to bow hunt anymore."
659,http://www.armslist.com/posts/1503659,"For Sale:  New, never fired Ruger MkIII 22/45 5.5"" Bull Barrel Upper Barreled Receiver with scope mount","West side, Eau Claire, Wisconsin",$ 175,"Listed On: Monday, April 22, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"New, never fired MkIII 22/45 Upper with scope mount off a brand new gun just bought last week.  No bolt or any other parts are included.

These are factory drilled and tapped and the factory scope mount with screws is included. 

Perfect condition.  This is considered a legal firearm so no, I can't mail this to your house.

Face to face with a WI resident.  Must be willing to show WI drivers license and no felons.
I will have my local gun store mail this to your FFL for you but the stores in town charge $45 (25 to record it and 20 to ship).  So the $45 will be added on to the total."
660,http://www.armslist.com/posts/1503660,"For Sale/Trade:  45 long colt bullets,brass,dies","loveland, Cincinnati, Ohio",$ 1,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"500 Winchester unprimed brass
500 250 grn flat nos lead bullets
500 berry's copper plated flat nose 250 grn bullets
new Lee carbide dies in 45 Long Colt
I need 9mm jacketed bullets"
661,http://www.armslist.com/posts/1503661,For Sale/Trade:  22LR ammo - Federal Bulk pack qty:5250 . (10 brick case) .22lr,"North Charlotte, Charlotte, North Carolina",$ 65,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Federal bulk pack .22lr.  36gr Copper Plated HP  1250fps
 I am selling these on GBer currently. They are going for $690-$750 per case. Take a look, I tell the truth.  I have sold 4 cases thus far, and I have no problem selling the rest on there. Reguardless, in a week they will all be gone.  Nobody local seems to want to pay that much for them, and I would be a fool to sell them for lower than $650 local cash, given the deducted GBer listing fees. I am more interested in seeing what someone may have for trade. I can and will ship at the $650+$35  price to any state that allows ammo purchases. I will need age verification and a money order/certified check or paypal +3%. Once payment is received I will ship.   Thank you."
662,http://www.armslist.com/posts/1503662,For Sale:  1200 Rounds of IMI M193 5.56 NATO Ammo not 223,"Rocky Hill, Hartford, Connecticut",$ 820,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"I am selling 1200 rounds of Israel Military Industries (IMI) M193 5.56 NATO ammo. This ammo is regarded as the best M193.... period. 

1200 rounds for $820
600 rounds for $425

Cash only.

Details:
Israel Military Industries 55gr FMJ Ammunition (1200 round case)
Brass Cased, Boxer Primed, Non Corrosive. 55GR FMJBT w/c bullet. Tar mouth seal, lacquer sealed primers."
664,http://www.armslist.com/posts/1503664,For Sale:  Boker switchblade,"Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Monday, April 22, 2013",Knives,no type,no type,no type,no type,Boker Jim Wagner reality based tactical switchblade
665,http://www.armslist.com/posts/1503665,For Sale:  Ruger 10/22 Archangel,"columbiana, Birmingham, Alabama",$ 350,"Listed On: Monday, April 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Ruger 10/22. Hate to sell it but dont have a choice. Comes with Hotlips 25rd clip.
666,http://www.armslist.com/posts/1503666,Want To Buy:  wtb 45 long colt empty brass,"cross, Charleston, South Carolina",Offer,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,Wanted brass in 45lc cal. I will pay cash or trade factory loaded ammo for any amounts of good condition used brass 45lc. May be interested in other calibers to buy also. Call only REDACTED
668,http://www.armslist.com/posts/1503668,For Sale:  6.8spc AMMO and BRASS,"Elkhorn, Omaha, Nebraska",$ 25,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,"Up for sale are the following 6.8 spc items:
78 pieces Remington 6.8spc polished brass:$50
(4) boxes Hornady Match 110gr BTHP...$25 each
1 box Hornady 110gr VMAX....$25


No trades, call if interested
REDACTED"
669,http://www.armslist.com/posts/1503669,For Sale:  F/S Remington 700 7mm,"halifax county, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, April 22, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 bdl in 7mm remington magnum, comes with Simmons whietail classic 3.5-10x50 scope. Stock has some scratches but nothing really bad and blueing on barrel and reciever is in good shape."
