,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/1508228,For Sale/Trade:  .40 cal Remington for sale or trade for 5.7,"BR, Louisiana, United States",$ 45,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"This is Remington FMJ, 2 boxes = 100 rounds. 

Sell for 45 or trade for 5.7 ammo"
229,http://www.armslist.com/posts/1508229,For Sale:  500 rds 9mm brass,"Live oak, Jacksonville, Florida",$ 300,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have 10 50 pack sellier & bellot 
REDACTED"
230,http://www.armslist.com/posts/1508230,For Sale:  130 rounds of .223 and 5.56,"denver, Denver, Colorado",$ 50,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,130 rounds of both .223 and 5.56 some are hollows none are reloads all new ammo I don't have my ar15 any more I upgraded to a ar10 so no need for this ammo any more call REDACTED thank you
231,http://www.armslist.com/posts/1508231,For Sale/Trade:  S&W 9P 9mm SS with 2 clips and box.,"Brookline, Springfield, Missouri",$ 475,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a nice S&W 9P 9mm Stainless Steel upper with 2 clips and its box.  Along with the gun will be 250 rounds of 9mm ammo.  If interested please email me.  Person to person only, Local area only, will not ship."
232,http://www.armslist.com/posts/1508232,For Sale:  ( 230 ) Taurus PT840 40 Caliber Stainless Slide NEW,"Westland, Detroit, Michigan",$ 375,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"( 230 ) Taurus PT840 40 Caliber Stainless Slide NEW, all prices are FIRM, Local pick up available by appointment ONLY, 20.00 ships to your FFL. 3% added for credit cards and mich residents pay 6% sales tax. We are Federal Dealers . Please ask any questions..the number in the title is the inventory number NOT the price..thank you

stop by www.joesgunshop.net"
233,http://www.armslist.com/posts/1508233,For Sale:  CZ 85 Combat,"Sevierville, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, April 23, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a CZ 85 Combat. The CZ 85 Combat comes with adjustable rear sights. This pistol comes with 2 flush fit 16 round magazines and 2 additional extended 20 round magazines. The pistol comes with its original CZ hard case, literature, and cleaning kit. For those with larger hands it also comes with a Hogue wrap around grip with finger grooves for a more textured grip. This pistol has seen extremely light use as a home defense gun and the occasional range visits. Bullets not included. 
Images can be found at http://imgur.com/a/o84qn#0"
234,http://www.armslist.com/posts/1508234,For Sale:  Smith & Wesson 438 Airweight Revolver ** SOLD PENDING FUNDS **,"Woodstock VA - zip code 22664, Virginia, United States",$ 450,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"*** SOLD PENDING FUNDS **

LNIB - 25 rounds fired only

Smith & Wesson 438
Airweight 
5 shot
Single/Double action SHROUDED hammer (not ""hammerless"", the hammer is protected on the sides, but you can still pull back & fire in single action if desired)

Rare & discontinued

$450 firm

TEXT EMAIL CALL

REDACTED

*** VA resident ONLY!  I will need to see your ID & we will both sign a bill of sale ***"
235,http://www.armslist.com/posts/1508235,Want To Buy:  Cow,"Above, Casper, Wyoming",$ 10,"Listed On: Sunday, December 22, 2013",Farming,no type,no type,no type,no type,with spots
236,http://www.armslist.com/posts/1508236,For Sale:  Glock 21 / S&W Bodyguard 380 Magazines,"South Jersey, New Jersey, United States",$ 25,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"I have for sale 1 Glock magazine 45ACP and 2 Smith& Wesson 380 Bodyguard mags

1- Glock 21 10rd

2-S&W Bodyguard 380

I am asking $25 for each.  As you can see I am not trying to price gouge anyone as others are doing on eBay etc...."
237,http://www.armslist.com/posts/1508237,For Sale:  .357 Sig ammo,"County, St. Louis, Missouri",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,200 rounds 140 grain FMJ and 90 rounds 125 grain JHP for .357 Sig. Make offer
240,http://www.armslist.com/posts/1508240,For Sale:  9mm BUNDLE,"NSIDE, Des Moines, Iowa",$ 380,"Listed On: Tuesday, April 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"NICE SCCY CPX-1 9mm-comes with box,manual,lock,safety up grade-4 mags-uncle mikes holster-50 rds of 9mm ammo-These guns have a life time warrenty that follows the gun"
241,http://www.armslist.com/posts/1508241,For Sale/Trade:  Springfield,"west metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, April 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,.
243,http://www.armslist.com/posts/1508243,Want To Buy:  WANT TO BUY LWRC M6A2 SPR,"san diego, San Diego, California","$ 2,500","Listed On: Tuesday, April 23, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IM INTERESTED IN A LWRC M6A2 SPR NIB, PLEASE CONTACT ME IF YOU HAVE ONE IN STOCK IF YOUR A DEALER OR A PRIVATE PARTY. IM A SERIOUS BUYER AND READY TO PURCHASE. THANKS"
244,http://www.armslist.com/posts/1508244,For Sale:  Marlin 795 w 3 magazines,"Roseville, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Tuesday, April 23, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 795 with DIP aluminum trigger and trigger guard, laminate stock, Tech Sights, sling, and three 10 round magazines. I believe I have the original polymer stock somewhere as well. Less than 50 rounds through the gun - fantastic plinker."
245,http://www.armslist.com/posts/1508245,For Sale/Trade:  Bushmaster A.R. 15 pistol,"Andover In Wichita quite a bit too, Wichita, Kansas","$ 1,295","Listed On: Sunday, May 5, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,Bushmaster pistol 556 and 223 .You can call or text 640-5REDACTED
246,http://www.armslist.com/posts/1508246,For Sale:  >380  AMMO,"Anderson, Indiana, United States",$ 20,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,3  50 rd  boxes of 380  Ammo FMJ  91gr.    $20.00 ea or best offer   Brad 1-REDACTED
247,http://www.armslist.com/posts/1508247,For Sale/Trade:  Trade,"Canton, Ohio, United States",$ 1,"Listed On: Monday, May 13, 2013",Antique,no type,no type,no type,no type,"A 1932 .32 Russian revolver.
Caliber size 7.62 x 38
Weighs roughly a pound.
It's still in the same shape as when I bought it. Still shoots great!
Looking for sale or trade.
Ammo an cleaning kits included."
