,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1396063,For Sale:  Promag AR-15 30 round mag,"Rensselaer, indiana, Indiana, United States",$ 1,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,I have a brand new 30 round Promag for sale still in package. Might consider shipping for right price and buyer pays shipping. Best offer gets it. Call/txt REDACTED anytime. Thanks
64,http://www.armslist.com/posts/1396064,For Trade:  glock 17 gen 3 moswberg 930 spx blackwater,"eve 2 tac, Seattle, Washington",$ 1,"Listed On: Thursday, April 4, 2013",Handguns,Bushmaster,no type,no type,no type,"Hi i would like to trade a glock and semi auto shotgun for an Ar,preferably piston driver Sig 516 or a bushmaster xm15 ,or send me offers,I don't want an Ar you built in the garage.factory built matching upper and lowers.   Glock 17 gen 3 new in condition and a mossberg 930 spx blackwwter edition new in condition.if + cash depending on package ,you have a ? Hit me up."
69,http://www.armslist.com/posts/1396069,For Sale/Trade:  .44 MAGNUM 240 GRAIN -------,"North Knoxville, Knoxville, Tennessee",$ 45,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of .44 magnum 240 grain ammo for sale or partial  trade towards /guns ---------------------NO SINGLE SHOT GUNS -------------------
70,http://www.armslist.com/posts/1396070,For Sale:  Mosin Nagant scope rail,"Everett, Seattle, Washington",$ 15,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,Scope rail can be mounted instead of iron sight...
71,http://www.armslist.com/posts/1396071,For Sale:  Remington NO.3 12ga,"cheektowaga, Buffalo, New York",$ 125,"Listed On: Monday, April 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"#3 rider in good condition top lever spring is broke gun still operates
$125.00 or best offer call REDACTED"
73,http://www.armslist.com/posts/1396073,For Sale:  GLOCK 21SF & 5 MAGIZINES AND 200 ROUNDS ALL NEW IN BOX!!!!!!!!!!!!!!!!!,"Miamisburg,Dayton, Cincinnati, Dayton, Ohio",$ 850,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 21sf .45acp plus all paper work, spent casing from factory and 5 13+1 magizines brand new plus 200 rounds of blazer brass .45 acp unopened box. I am not a dealer so no tax  on any of these items serious inquirys only no trades cash only thank you"
74,http://www.armslist.com/posts/1396074,For Sale:  S&W M&P AR-15 with EVERYTHING you need,"Woodinville, Seattle, Washington","$ 2,575","Listed On: Tuesday, April 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W M&P AR15 with hidden bi pod, red dot scope, and cammo case, cleaning kit, and shoulder strap. Also includes the following....
(8) 30 round PMAGS
(1) 60 round mag
(4) 30round metal military mags
(4) 20 round metal military mags
700 rounds of loose 5.56 (Green Tip)
1000 rounds of 5.56 in stripper clips"
75,http://www.armslist.com/posts/1396075,For Sale:  sks 700.00,"clintonville, Green Bay, Wisconsin",$ 700,"Listed On: Thursday, April 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have 1952 russan sks with tapco stock,scope,green lazer sight, 20,40, and 50 round clips 500 rounds of ammo 700.00  call REDACTED"
76,http://www.armslist.com/posts/1396076,For Sale:  GERMAN SPORT GUNS GSG-5,"EAGLEVILLE, Nashville, Tennessee",$ 500,"Listed On: Thursday, April 4, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1ST YEAR ANNIVERSARY GSG-5 SD TITANIUM .22 CALIBER HV. ONLY 1 CLIP SHOT THROUGH GUN.
COMES WITH PAPERWORK, HARDCASE, PLUS TWO EXTRA 22 ROUND CLIPS AND 
1500 ROUNDS OF AMMO. HAVE 750.00 INVESTED WITH EVERYTHING INCLUDED.
NO TRADES
LOCAL INQUIRES ONLY PLEASE. WILL NOT SHIP."
77,http://www.armslist.com/posts/1396077,For Sale:  Gouge Alert!!,"Upstate, Greenville, South Carolina",$ 400,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"Bullseye range out of Georgia has 300 Blackout ammo on Gunbroker for sale. The same ammo is priced at $285 on their website and out of stock, But has a starting bid of $400 on Gunbroker?

Stop The Gouging Please !!!!!!!"
78,http://www.armslist.com/posts/1396078,For Sale:  Brand New! Sig P238 SAS,"Galion, Columbus, Ohio",$ 769,"Listed On: Thursday, April 4, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Sig Sauer
P238 SAS
Brand New!! NO credit card fees!!

New from SIG SAUER®, the P238 SAS. The pistol has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that’s ideal for concealed carry. It’s just a fraction of the size of our full-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 SAS is built on an anodized alloy beavertail style frame with custom wood grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant Nitron finish and SIGLITE® Night Sights. The new SIG SAUER P238 SAS is shipped in a lockable hard case and one 6 round magazine.

Manufacturer: Sig Sauer
Model: P238
Action: Semi-automatic
Type: Single Action
Size: Compact
Caliber: 380ACP
Barrel Length: 2.72""
Frame/Material: Alloy
Finish/Color: Duo Tone
Grips/Stock: Wood
Grips/Stock: WD
Capacity: 6Rd
Accessories: 1 Mag
Sights: Night Sights
Manufacturer Part #: 238-380-SAS

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=Sig%2DP238sas"
79,http://www.armslist.com/posts/1396079,For Sale/Trade:  norinco ak47,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Thursday, April 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have here a beautiful gun, has nice thumb hole stock, chrome line barrel, two clips, one 20 and one 30,if the thumb hole stock is not your thing you can also put any other ak stock on there, have any questions feel free to call or text, REDACTED jake"
81,http://www.armslist.com/posts/1396081,"For Sale/Trade:  AMER, TACTICAL 1911 .45","CAMDEN, North Carolina, United States",$ 410,"Listed On: Monday, April 15, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS IS AN AMERICAN TACTICAL 1911 .45 WITH 4.2 INCH BRL. SHOT 50 ROUNDS, IN BOX WITH MANUAL, EXCELLANT COND, 2 8 ROUND MAGS.  WILL NEED CCW, PO FROM SHERIFF OUR THRU YOUR LOCAL FFL DEALER"
