,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/1060077,For Sale/Trade:  Custom Glock 36,"Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Has maybe 100rds through it. Factory box 2 mags , Radius rear & ejection port on slide, Tactical Grey Cerakote . Night Sights ,Mag scallop ,Grip reduction , 360 texture , under cut trigger.


I am looking for a nice SA/DA .357 Magnum or .44 Magnum with no longer than a 4"" barrel.  I would also take a nice 1911 like a SR1911, SA Mil Spec, SA Operator, or something of the same quality. Those are the only trades I am interested in, so please don't send any other offers, I won't reply. Not trying to be rude, just don't want to waste my time or yours. Trades will be +/- cash.

I really am only looking to trade it. Really don't want to sell, but cash price is $800.00 pretty firm."
78,http://www.armslist.com/posts/1060078,For Sale:  22 LR Ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,4000 rounds of Federal Game Shock 40 gr. 22lr.
79,http://www.armslist.com/posts/1060079,For Sale:  Pmags for sale,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"For sale:
4- 30 round Pmags with windows, tan, slightly used- $30 each
6- GEN 3, 30 round Pmags, black, brand new in packaging- $45 each or I will sell all six together for $240.
Cash or Paypal only.  No trades."
80,http://www.armslist.com/posts/1060080,For Sale:  Marlin Model 60 NIB,"delavan, Janesville, Wisconsin",$ 245,"Listed On: Monday, February 25, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Marlin model 60 beautiful greained hardwood stock .
NEW IN BOX"
81,http://www.armslist.com/posts/1060081,For Sale:  Mossberg 935 Semi Automatic 12 GA Shotgun NEW,"Athens, Huntsville, Alabama",$ 450,"Listed On: Monday, March 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 Semi Automatic 12 GA Shotgun 

This shotgun has never been fired. It is new and it comes with the original box and paperwork."
82,http://www.armslist.com/posts/1060082,For Sale:  SCAR 17S ONE OF THE BADDEST GUNS OUT THERE,"Odenville, Birmingham, Alabama","$ 4,000","Listed On: Wednesday, February 13, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new black scar 17 for sale. I have 125 rounds that goes with it. I have put about a box of ammo throw it. All I want is what I have in the gun. $4000 and its yours. No checks and no I will not send it throw the mail. Everything you see on the gun is yours. Please no bullish t. Give me a call if you are interested REDACTED
85,http://www.armslist.com/posts/1060085,For Sale:  Sks wanted,"South, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, February 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I will pay up to $400 or less with trade. Just looking for a nice rifle, i dont care about the recent bubble in pricing. I would like to deal with someone with integrity that agrees."
86,http://www.armslist.com/posts/1060086,For Sale:  Glock 21 Gen 3,"El Paso Metro Area, El Paso, Texas",$ 575,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Glock 21 .45, been fired twice at the range.  Kept clean and lubricated in case.  Immaculate condition.  1 extra magazine, original sales receipt and box incl. 

Call or text *text preferable* REDACTED

Must sell, make an offer."
87,http://www.armslist.com/posts/1060087,For Sale:  Bushmaster XM15-E2 NIB  AR-15 M4 Magpul PMAG AMMO 5.56 .223,"garner/clayton, Raleigh / Durham / CH, North Carolina","$ 1,725","Listed On: Wednesday, February 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. Never been fired. Comes with 2 30round magazines and 1 box of ammo. Not interested in trading at this time. Buyer must be able to show CCW, or permit, or pay to have transferred and sign a bill of sale."
88,http://www.armslist.com/posts/1060088,For Sale:  30 round 5.56 PMags,"South, Fort Collins, Colorado",$ 40,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"Selling 30 round, windowed PMags."
89,http://www.armslist.com/posts/1060089,For Sale:  DPMS .308 20 Round Magazines BRAND NEW IN PLASTIC,"North Seattle, Seattle, Washington",$ 100,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"I have 4, BRAND NEW DPMS .308 20 Round Magazines with Stainless Steel Anti-Tilt Followers. These have never been used and are still in the factory plastic. They still have the factory machining oils on them. 

$100/Mag"
90,http://www.armslist.com/posts/1060090,For Sale:  20 ga. mossberg pistol grip,"triangle, North Carolina, United States",$ 150,"Listed On: Wednesday, February 13, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,used mossberg 20 ga for sale or trade. a few scuffs nothing bad. Looking for pistols or 9mm ammo. $150.00 obo
91,http://www.armslist.com/posts/1060091,For Sale:  uramex colt m4 carbine 22lr,"muskegon, Michigan, United States",$ 450,"Listed On: Tuesday, February 19, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a colt m4 22lr I am selling for $450 obo, as far as I know it had never been fired, comes with 30rd mag,local pick up only, if you are interested send me an email and we can go from there, thanks.
  p.s.  do not send me your number and tell me to call, I won't, if u really are interested email me and I will send you my number."
92,http://www.armslist.com/posts/1060092,Want To Buy:  Left handed .243 or .270,"Middletown Springs, Rutland, Vermont",$ 400,"Listed On: Wednesday, February 13, 2013",Rifles,no type,no type,no type,no type,Looking for a left handed bolt action .243 or .270 preferably with scope in the $300-$500 price range.
93,http://www.armslist.com/posts/1060093,"For Sale:  H&K Benelli SBE 24"" new in box.","Traveling to Huntsville on Friday, Montgomery, Alabama","$ 1,300","Listed On: Wednesday, February 13, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in the box Benelli H&K SBE 3.5"" mag with 24"" barrel. Rarest of them all with both company stamps and 24"" barrel. Box with all papers, chokes, etc. Only assembled to store in my safe. All black synthetic. $1300 cash. 

I will traveling up 65N from Montgomery to Huntsville on Friday and can bring it with me.

Trades can be +\- on either side. When you send a trade offer please include full description and proposed offer.

Interested in : 
Gen 3 NV 
Ruger 77/22 in 22lr 
Mauser youth 22 trainer 
Enfield 22 trainer 
Glock, sig, kahr, m&p in 9mm 
Acogs / Browe 
Leupold, USO , zeiss , ior, NF Short / Mid/ Long Range 
IR Lasers 
Surefire IR / LED 
Troy TRX Alpha 11"" in fde 
Colt wheel guns 
S&W no lock wheel guns 
Gold and silver 
AK 74 mags 
Ammo in 38spl,357mag,44spl,44mag,45colt, 45/70, 7.62x39, 7.62x51 
Warn ATV winch 
Warn 10k - 15k winch 
Toyota 4x4 trucks, Jeeps, side by sides, some 4 wheelers 4x4, CUCV 
Equipment and utility trailers - gooseneck or bumper pu"
