,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
174,http://www.armslist.com/posts/1803174,For Sale/Trade:  Savage 17 hmr,"Augusta, Augusta, Georgia",$ 10,"Listed On: Monday, June 24, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,no type,Rifle,"Savage 17 hmr. In very good condition, cleaned and oiled regularly.
Would like to trade for a .22 rifle"
175,http://www.armslist.com/posts/1803175,For Sale:  Winchester white box 100rnd fmj,"Southport/ Southside, Indianapolis, Indiana",$ 40,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"I have 1 full box of Winchester white box for sale 100rnds fmj ammo. Asking $40

50 rnd boxes are going for $25 so you are looking at a $10 savings

Call or text Dustin REDACTED"
176,http://www.armslist.com/posts/1803176,For Sale:  Ruger SR40 15 Round Magazines    FREE SHIPPING,"Phenix City, Phenix City, Alabama",$ 40,"Listed On: Tuesday, October 15, 2013",Magazines,no type,no type,no type,no type,new w/o package sr40 15 round magazines shipped free
177,http://www.armslist.com/posts/1803177,"For Sale:  WALTHER P22 .22LR 3.4""","270 & sawmill, Columbus, Ohio",$ 350,"Listed On: Monday, June 24, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"This is a new in the hard case Walther P22 pistol. The gun has an interchangeable back strap, ambidexterous controls, loaded chamber indicator, magazine disconnect, hammer safety and interchangeable front sight

Walther P22 22LR caliber.
New in hard case.
10+1 Magazine
Black slide - black frame.
3.42 inch barrel.

IF YOU SEE A LOWER PRICE ON HERE LET ME KNOW!!!

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED

WE WILL CONSIDER TRADES & WILL SHIP

REDACTED

REDACTED"
178,http://www.armslist.com/posts/1803178,For Sale:  Ruger SR40c /two tone,"Hamilton, Cincinnati, Ohio",$ 450,"Listed On: Monday, June 24, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Ruger sr40c two tone comes with everything from the factory including the extended magazine and pinky extension. Also come with around 100 rounds of ammo . Only have put a box of 50 through the gun. Price is pretty firm
179,http://www.armslist.com/posts/1803179,For Sale:  250 round brick of .380 AUTO,"Muncie, Indiana, Indianapolis, Indiana",$ 125,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,250 round brick of .380 Auto. Remington UMC FMJ Factory New. $125
180,http://www.armslist.com/posts/1803180,For Sale:  Ruger 10/22 tactical with BX-25 mags and extras,"middle, Kenosha, Wisconsin",$ 400,"Listed On: Sunday, August 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:

Ruger 10/22 rifle.  I purchased this gun new a couple years ago and it remains in new condition.  I removed the original wood stock and replaced it with an after market tactical stock that adjust for size.  I then added the bi-pod, adjustable camo sling, barska 4x32 scope, and extended mag release.  The original stock was put away and never used.  It takes less than a minute to switch the stocks back to original.

Included with the gun are the following:
*   three 10rnd magazines
*   three 25rnd BX-25 magazines

The Ruger 10/22, the 25rnd magazines, and the ammo itself have all become very difficult to find in the stores lately.  Everything is like new.  All the mags are manufactured by Ruger, no cheap junk.  About 400 rounds have been fired through this gun without one single FTF.

Here is what I paid for everything:
gun +1 mag $330
tactical stock $80
3x 25rnd mags $150
2x 10rnd mags $40
strap $20
scope $35
flip open scope lense covers $20 ($10 each)
extended mag release $20
bi-pod $30

I am asking $400 for everything and I will throw in a nice case that holds everything including the original wood stock.

Contact me 9am-9pm.  Call or text REDACTED.  No emails please."
181,http://www.armslist.com/posts/1803181,For Sale:  M&P 9mm 17 round magazine M&P9mm Magazines S&W Smith & Wesson M&P 9 mm,"Findlay, Lima, Ohio",$ 60,"Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,"Hi,
I have new in the bag the hard to find 17 round M&P 9mm magazines.  These are MADE IN USA part number SMI-A12 by Pro Mag.  $60.00 each.  I'll pull the ad when they are gone.  

Ph: REDACTED"
182,http://www.armslist.com/posts/1803182,For Sale:  Vepr super extras 308,"Northglenn, Denver, Colorado","$ 1,500","Listed On: Sunday, July 7, 2013",Rifles,no type,no type,no type,Rifle,"Unfired
Lots of extras
$1500 firm 
Must be over 18 legal to own bill of sales required
This must go through an ffl for purchase and the 20 mags are no longer available because of the new laws 
Have ammo to sell only with the rifle or after the rifle has sold open to trades
Thank you
10 tins of pak 308 ammo (total trade with ammo 2500 plus)"
183,http://www.armslist.com/posts/1803183,"For Sale:  Ruger M77 270 Win., with Bushnell Scope","Decatur, Huntsville, Alabama",$ 599,"Listed On: Sunday, October 6, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Ruger M77 270 Win., with Bushnell scope, and sling. This gun is in great condition. Very nice hardwood monte carlo stock. You will have to look along time, to find one any nicer!


$599.00  Mention this listing, for special pricing!


AAA Pawn Shop
1508 W. Moulton St.
Decatur, Alabama
REDACTED"
184,http://www.armslist.com/posts/1803184,For Sale:  Smith & Wesson 3Speed Holster for the M&P Shield,"Salem or Tualatin, Salem, Oregon",$ 30,"Listed On: Wednesday, July 10, 2013",Holsters,no type,no type,no type,no type,"Hardly used IWB holster for your Shield. Customized for waist size of 33 or lower. It provides deep concealment with great comfort. I never used it, the previously owner barely used it. This also holds an extra magazine as well. Look up this item through Google!

This retails for $85. I'm asking $30. Cash only."
185,http://www.armslist.com/posts/1803185,For Sale:  250 round brick of 9mm,"Muncie, Indiana, Indianapolis, Indiana",$ 100,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,250 round brick of 9mm. Remington UMC FMJ Factory New. $100
186,http://www.armslist.com/posts/1803186,For Sale/Trade:  Winchester Model 101 (20 gauge OVER/UNDER) (Ted Williams M400),"Hopkins, Columbia, South Carolina",$ 900,"Listed On: Thursday, October 31, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Immaculate condition Ted Williams 
20 gauge 
(28"" barrel)

This is a latter production made by Olin Kodensha, in Tochigi, Japan
Over FULL choke
Lower is MOD choke"
187,http://www.armslist.com/posts/1803187,For Sale:  43  .410 shells BUCKSHOT,"Ashland City, Nashville, Tennessee",$ 30,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"alll together great rounds, I'm in ashland city near clarksville"
188,http://www.armslist.com/posts/1803188,For Sale:  250 round brick of .45 ACP,"Muncie, Indiana, Indianapolis, Indiana",$ 150,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,250 round brick of .45 ACP. Remington UMC FMJ Factory New! $150
