,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/1580618,For Sale/Trade:  Rock River Arms Tactical Operator 2,"Arab, Alabama, United States","$ 1,800","Listed On: Tuesday, May 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"May be looking to trade my Rock River Arms AR15 Tactical Operator 2 ONLY for a new generation Sig 556 (classic or swat, no patrol short handguard versions please). Location is around Arab, AL. Will sell for 1,800 OBO for funding toward said Sig. Im not desperate to be rid of this baby, so please no low balling. :) Contact me at REDACTED

List of stuff on the AR:
Tactical Operator upper, lower, buttstock, handguard
Fluted 16"" HBAR 1:7 chrome molly barrel
YHM 2nd gen Phantom flash hider
DD fixed front sight
Matech BUIS rear
M16 ""auto"" heavy BCG
H6 buffer
Four pound single stage trigger
Magpul MOE grip"
620,http://www.armslist.com/posts/1580620,"For Sale:  AR15 Spike's Tactical ST- Enhanced Upper- 16"" Mid-Length w/ Handguard and FSB","Chino Hills, Los Angeles, California","$ 1,000","Listed On: Tuesday, May 7, 2013",Gun,no type,no type,no type,no type,I have a brand new Spike's upper receiver complete with BCG and CH. Has never been mounted or shot. More info can be found here exact same model: http://www.spikestactical.com/new/z/st-enhanced-upper-16-midlength-w-handguard-and-fsb-p-914.html?zenid=4cREDACTED687deed34fe9e0c27823. Text or call at REDACTED
621,http://www.armslist.com/posts/1580621,For Sale:  Cold Steel San Mai iii SRK,"Warsaw, Fort Wayne, Indiana",$ 120,"Listed On: Tuesday, May 7, 2013",Knives,no type,no type,no type,no type,Great shape. Fantastic knife. Made in japan. In the center is carbon V and the outside is stainless San mai iii from japan. REDACTED
622,http://www.armslist.com/posts/1580622,For Sale:  Obama Backstabber Shirt,"North Milwaukee, Milwaukee, Wisconsin",$ 20,"Listed On: Tuesday, May 7, 2013",Miscellaneous,no type,no type,no type,no type,"Here is a really cool shirt either available in OD green or Black with the appropriate color lettering.. 

Nothing on the front, on the back it says No worries america,  Obamas got your back, with a knife and dripping blood.. gotta love it..

20 bucks, we take all major credit cards
below is the direct link to the shirt, go there to order it..
copy and paste below link in your browser.

https://www.facebook.com/TacticalTeeShirts/app_REDACTED28?~~mode=product&~~id=23265259

order with confidence, 

and goto www.tacticalteeshirts.com for more designs..

and like us on facebook for one off very limited shirts at www.facebook.com/tacticalteeshirts"
623,http://www.armslist.com/posts/1580623,For Sale:  38 super RARE,"Reno, Reno, Nevada","$ 2,000","Listed On: Tuesday, May 7, 2013",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 1911 38 super customized !
Trigger upgraded to a 2lb pressure 
Fsn kit 
Custom made safety"
624,http://www.armslist.com/posts/1580624,For Sale/Trade:  Taurus public defender poly,"Tahlequah, Ok, Oklahoma, United States",$ 525,"Listed On: Sunday, June 9, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"I have a new Taurus Public Defender Poly with stainless cylinder. It has been fired 10 times and comes with original box, holster, and lots of ammo. Call or txt REDACTED."
626,http://www.armslist.com/posts/1580626,"For Sale:  Taurus Judge ""Public Defender"" w/AMMO","Colerain, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, May 7, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"New Taurus Judge 2"" Blue 2 1/2"" CHAMBER PUBLIC DEFENDER Never been fired.
Finish: Blue	 
Caliber: .45/.410 (2.5"" chamber)	 
Grips: Ribber
Capacity: 5	 
Weight: 28.2 oz	 
Barrel Length: 2.5""	 
Frame: Small	 
Action: SA/DA	 
Front Sight: Red Fiber Optic Fixed	 
Length: 9""	 
Grooves: 6	 
Safety: Taurus Security System,Transfer Bar	 
Trigger Type: Smooth

AMMO:
30 rounds of Winchester PDX1 45 colt Defender hollows
40 rounds of Federal 45 colt hollows
60 rounds of Winchester PDX1 410 Defender ""2 1/2"" 
25 rounds of Winchester super x 410 ""2 1/2"" 
25 rounds of Remington 410 ""2 1/2""

This has never been fired. Have owned it for a little over 4 months. Comes with everything in the pictures, Will throw in the Bulldog Brand Holster. I do not have the boxes for the Winchester PDX1 ammo. No Low Ball Offers. Local buyers only, Will not ship. NO TRADES AT ALL. Thanks for looking."
628,http://www.armslist.com/posts/1580628,For Sale/Trade:  Leupold VX-R Patrol 1.25-4x20mm,"Olympia, Southwest Washington, Washington",$ 500,"Listed On: Saturday, May 25, 2013",Optics,no type,no type,no type,no type,"I have a brand new Leupold VX-R Patrol optic for sale. This optic has never been mounted or fired. I recently bought it and decided I wanted to go with something different instead. But it is a great optic!! Just not what I thought I was interested in. Its less than two weeks old. I'm asking $500/OBO. This is easily a $725 optic on the Leupold website. I'm asking the price i have listed due to the fact it does not come with mounting rings but those are easily found at Cabelas or Sportco or even online. It's brand new, still in the box with all the paperwork and a fresh battery. The center of the optic lights up like a red dot but still gives you FireDot reticle as well. I have pics upon request.

Here is a link to show all the specs and the price of what it would cost from luepold.
http://www.leupold.com/tactical/scopes/vx-r-patrol/vx-r-patrol-1-25-4x20mm-30mm/"
629,http://www.armslist.com/posts/1580629,For Sale/Trade:  223 5.56 ammo,"SW Springfield, Springfield, Missouri",$ 175,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"250 total rounds of .223 and 5.56 ammo:

(3) 20rd boxes of Federal XM193F 5.56 Ball 55gr ($15/box)
(3) 20rd boxes of American Eagle XM856 5.56 Tactical Tracer 64gr ($16/box) (have more of this available)
(3) 20rd boxes of Independence 5.56 FMJ 55gr ($14/box)
(3) 20rd boxes of Monarch Steel 223rem 55gr FMJ ($10/box)
(1) 10rd stripper clip of Lake City M855 steel core penetrators ($10) (have more of this available)

$175 for the whole lot, or will break up for the above prices"
630,http://www.armslist.com/posts/1580630,For Sale/Trade:  tec-9,"santa fe, Albuquerque, New Mexico",$ 500,"Listed On: Tuesday, May 7, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,intratec 9mm tec-9 with one clip in good shape sale or trade for other firearms REDACTED
631,http://www.armslist.com/posts/1580631,For Sale:  Obama Backstabber Shirt,"North, Alabama, United States",$ 20,"Listed On: Tuesday, May 7, 2013",Miscellaneous,no type,no type,no type,no type,"Here is a really cool shirt either available in OD green or Black with the appropriate color lettering.. 

Nothing on the front, on the back it says No worries america, Obamas got your back, with a knife and dripping blood.. gotta love it..

20 bucks, we take all major credit cards
go here to order it..
copy and paste below link in your browser.

https://www.facebook.com/TacticalTeeShirts/app_REDACTED28?~~mode=product&~~id=23265259

order with confidence, 

and goto www.tacticalteeshirts.com for more designs..

and like us on facebook for one off very limited shirts at www.facebook.com/tacticalteeshirts"
634,http://www.armslist.com/posts/1580634,For Sale:  RIA 1911 .45apc full size,"Central, Lexington, Kentucky",$ 425,"Listed On: Tuesday, May 7, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"near mint, very low round count. Comes with the box and two sets of grips. NO TRADES. need cash."
