,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/1390574,For Sale:  AR15 Lower Receiver Parts Kit,"west side, Colorado Springs, Colorado",$ 120,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,"Palmetto State Armory Classic Lower Build Kit

Includes PSA M4 Stock, A2 Pistol grip, Palmetto State Armory Classic Lower Parts Kit, Mil-Spec diameter 6-position buffer tube assembly and trigger group.  Everything you need to finish your stripped lower.

Everything is new, the plastic bags have never been opened. Only one kit available.

$120 cash. The price is FIRM."
575,http://www.armslist.com/posts/1390575,For Sale/Trade:  Wolf brand 30 cal,"Fern creek, Louisville, Kentucky",$ 50,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of 30 caliber wolf brand ammo for mi carbine.for sale or trade.
576,http://www.armslist.com/posts/1390576,For Sale:  Ruger GP100 Stainless Steel Revolver (.357 Mag.),"Middleton, Boise, Idaho",$ 679,"Listed On: Wednesday, April 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new 4” Stainless Steel Ruger GP100 Revolver (.357 Mag.) This wheel gun comes with the manual & gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
578,http://www.armslist.com/posts/1390578,For Sale:  Hi Cap AR mags!!!!,"Cuyahoga Falls, Ohio, Cleveland, Ohio",$ 23,"Listed On: Friday, May 31, 2013",Magazines,no type,no type,no type,no type,New hi Cap 30 round Mags (Thermolds and Tapco).  Flat Rate Shipping through USPS.
579,http://www.armslist.com/posts/1390579,For Sale:  AR15 M4,"Clarksville, TN, Texas, United States",$ 875,"Listed On: Wednesday, April 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a super nice used AR15. The forged lower is made by LAR MFG and sports a 6 pos. adjustable stock and Hogue pistol grip. The Double Star upper has a 16"" M4 profile barrel with a 1/9 twist, Magpul MOE forearm, and detachable M4 carry handle/rear sight. This carbine will come with a sling and 1-30rd Magpul Pmag. The rd count is about 1,000rds.  Must ship to an FFL."
580,http://www.armslist.com/posts/1390580,For Sale:  CCI Large Rifle Primers 1000 packs,"Noblesville, Indianapolis, Indiana",$ 55,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have 5,000 CCI Long Rifle Primers in 1,000 count Boxes for $55 a box , anything after the first box at $55 will be at $50 per box .. Call or text me at REDACTED , Im in HAmilton County area , will only meet in Cicero , Noblesville, or westfield .. Thanks .."
581,http://www.armslist.com/posts/1390581,For Sale/Trade:  380 Pistol,"RUSSELLVILLE AL, Huntsville, Alabama",$ 275,"Listed On: Wednesday, April 3, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Biakal  380 auto Good Shape $275.00 OBO. CALL OR EMAIL REDACTED CALL FOR PIC.
582,http://www.armslist.com/posts/1390582,For Sale:  Just Arrived! Kel-Tec PF9,"Ozark-Doc Holliday's, Springfield, Missouri",$ 309,"Listed On: Wednesday, April 3, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just in, new Kel-Tec PF9.  Two tone with brown grip.  Great concealed carry gun! Won't last long.

Local sales only.

Doc Holliday's"
583,http://www.armslist.com/posts/1390583,For Sale:  Ak-74,"Moody, Birmingham, Alabama","$ 1,500","Listed On: Wednesday, April 3, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Intrac arms CUR2. Come with 10 mags and 750rds of ammo
Call or text 205-3six2-8953"
584,http://www.armslist.com/posts/1390584,For Sale:  11 boxes of 22LR cci stingers (50 round boxes) total of 550rds (PENDING CURRENT SALE ON THURSDAY AFTERNOON),"Brighton, Lochbuie colorado, Denver, Colorado",$ 100,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"For sale 11 boxes cci stinger's total of 550rds they are 32gr copper plated HP they have a velocity of 1640fps

I bought this ammo back before the mess were into now 

I will not negotiate the price it will begin at 100 and stay at 100 dollars don't waste my time

If you think my price is expensive shop around if you can find them they were almost 9.00 a box before the mess were in now so you do the math 9.00 x 11 is 99.00 dollars and you get a box of quiet as well. I am not ripping people off like most out there re selling ammo at this time
I do not travel to meet I would prefer sales to brighton and Lochbuie area meeting would be in public place during daylight hours

Cash only all sales are final no refunds the ammo is still factory sealed you assume all risks and leave me not liable for misuse

You also receive 1 50rd box of cci quiet they are 40 grain and have a velocity of 710 fps"
585,http://www.armslist.com/posts/1390585,For Sale/Trade:  Remington 887 Tactical,"Qualcomm Stadium, San Diego, California",$ 350,"Listed On: Sunday, April 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 887 Tactical that I have shot about 100 rounds with. Nice gun but it does not fit me and I want to sell or trade for a big bore revolver. Smith and Wesson 500 (non long barrel) or a Ruger Alaskan revolver. I also have a Ruger LCR 357 I am selling. I am willing to make up the difference between this gun and the Revolver in cash or will consider trading both the 887 and LCR if the right deal is presented.  I will only transfer firearms using a licensed FFL. I will entertain other trades as well. Please call or text REDACTED
586,http://www.armslist.com/posts/1390586,For Sale:  Winchester Model 62,"Tuscaloosa (Fosters), Tuscaloosa, Alabama",$ 650,"Listed On: Wednesday, April 3, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester model 62A pump 22 cal rifle. Shoots short and long rifle. Shoots great. Barrel length 22 ½ inch. No pitting or rust. All original. $650 OBO.

Contact me at REDACTED - Cell. 
Leave Message with Name and #. Texts will work also. 

REDACTED - Home. Leave message

Do Not Try To Contact Me Through E-Mail. I Do Not Check It."
587,http://www.armslist.com/posts/1390587,For Sale:  Russian SKS,"Middletown, Cincinnati, Ohio",$ 575,"Listed On: Friday, April 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Russian SKS
All numbers match 
10 Round magazine 
Excellent condition"
588,http://www.armslist.com/posts/1390588,For Sale:  9mm ammo and .22LR,"Delavan, Janesville, Wisconsin",$ 150,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"Selling some ammo because I am supposed to pick a gun up today but I'm short about $150 so I am selling a bit of my ammo. If u want it u have to get before 5 or I will just keep n pick up the gun next week. 
200 fmj 9mm
2 (20) boxes of federal hydra shok jhp 9mm
300 30 grain .22
50 25 grain birdshot .22"
