,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/1486270,For Sale/Trade:   For Sale/Trade: 9MM COMPLETE PACKAGE HOME DEFENSE WITH AMMO $1100/OFFER PREFER TRADE For Sale/Trade: For Sale/Trade: 9MM COMPLETE PACKAGE HOME DEFENSE WITH AMMO $1100/OFFER PREFER TRADE,"GRAND FORKS/EAST GRAND FORKS, Grand Forks, North Dakota","$ 1,100","Listed On: Friday, April 19, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9MM,ULTIMATE PACKAGE,FITS RIGHT IN DRESSER DRAWER,BOUGHT THESE YEARS AGO AND DON'T EVER RECALL SHOOTING THEM,HI-POINT C9 AND 995,3 CLIPS,BOX FOR CARBINE,1000 ROUNDS AMMO,KNIFE,LIGHT,CUFFS,WILL ONLY SPLIT PACKAGE FOR GOOD TRADE,WILL SELL WITH LESS AMMO ALSO,THANKS ,WILL BE AVAILABLE APRIL 27,28,OR 29TH ONLY AND ONLY IF ARRANGED BEFORE THEN,COMING FROM OUT OF TOWN TO VISIT,THANKS"
272,http://www.armslist.com/posts/1486272,For Sale:  REMINGTON 870 .12 GA WINGMASTER MAGNUM price reduced,"IRVINE KENTUCKY, Indiana, United States",$ 550,"Listed On: Saturday, January 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,28 INCH VENTILATED RIB GREEN FIBEROPTIC FRONT SIGHT REM CHOKE SYSTEM CURRENTLY HAS MODIFIED INSTALLED WALNUT STOCK 99%+CONDITION LOCATED IN IRVINE KENTUCKY CAN SHIP FOR AN ADDITIONAL $25
275,http://www.armslist.com/posts/1486275,For Sale:  Beretta M-9 9mm pistol NEW,"Okc,ok, Oklahoma City, Oklahoma",$ 590,"Listed On: Friday, April 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box M9/92FS 9mm pistol. Two 15rds. Mags, similar to military current issue. Contact REDACTED. No email please."
278,http://www.armslist.com/posts/1486278,For Sale:  Browning BAR .300 WSM,"Reedsburg / Richland Center, Madison, Wisconsin",$ 900,"Listed On: Sunday, June 9, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Stalker semi-auto, black syn stock, duracoated, has Leupold VXI 3x9 scope, Browning sling, shows some scuffs. Paid $1400 new about 7 yrs ago, asking $900 ($800 without scope). Overall a great rifle.

The bolt Winchester Model 70 in pic is SOLD

NOT interested in any trades.

I've killed everything from elk, whitetail & coyotes with these, put them down on the spot. The .300 WSM is one of the best rounds on the ballastic charts & lower recoil than .300 WM brother. If interested, please email me. Thanks for looking."
279,http://www.armslist.com/posts/1486279,For Sale:  223 ammo in stock in Green Bay fleet farm .....BUT......,"Green Bay, Green Bay, Wisconsin",FREE,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Fleet farm on the west side of Green Bay has hundreds of boxes of Winchester 223 ammo. Their price, $20/20 rounds. That's $1000 per 1000!  Also, they did relax their restriction to 10 boxes a day."
280,http://www.armslist.com/posts/1486280,For Sale/Trade:  BNIB: Never used Midwest industries Ak47 side mount optics mount and BNIB never used Sight mark Red Dot.,"East Canton, OH, Ohio, United States",$ 200,"Listed On: Friday, April 19, 2013",Optics,no type,no type,no type,no type,"As the title states selling the mount and red dot. WILL NOT SEPARATE. 
Both are Brand new. Never been used.
200 Or best offer. 
Call/Text me anytime REDACTED My name is Adam.

Thanks for lookin!"
281,http://www.armslist.com/posts/1486281,For Sale:  100 round boxes of 9mm luger ammo,"Chesapeake, Norfolk, Hampton Roads, Virginia",$ 35,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Winchester 9mm Luger 115 grain full metal jacket 100 round value pack.  I sold my glock and the guy didn't want the ammo.  I have 3 boxes (300 rounds).  I see others selling 50 round boxes for the same price.  These are 100 round boxes.  I live in Great Bridge, Chesapeake and I work in Norfolk near ODU.  I can meet you anywhere in between if that helps."
282,http://www.armslist.com/posts/1486282,For Sale:  shotgun,"south, Madison, Wisconsin","$ 1,150","Listed On: Friday, April 19, 2013",Shotguns,no type,no type,no type,Shotgun,Winchester mdl. 12 12ga.Trap solid rib 30 in. full choke origonal wood ex.cond.  call mike REDACTED
283,http://www.armslist.com/posts/1486283,For Sale/Trade:  Gen 4 Glock 22 competition upgrades.,"Norman, Oklahoma, United States","$ 1,100","Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 4 Glock 22 in 40cal. Has a stainless steel wilson combat match grade barrel, Competition Fiber optic sights have red on it but also have green, Competition fulcrum aluminum trigger with 2 pound pull also have 3 pound option. 4 15 round mags factory box, back straps, original barrel, trigger and sights will come with it will throw in 100 rounds of FMJ. You can text me a REDACTED"
284,http://www.armslist.com/posts/1486284,Want To Buy:  Looking for a H&R Single Shot 20GA,"anywhere, New Hampshire, United States",$ 1,"Listed On: Thursday, May 16, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking for a H&R single shot 20GA, no vent rib or slug barrel, other than that barrel length doesn't matter"
285,http://www.armslist.com/posts/1486285,For Sale:  12 gauge barrel for Remington 870,"Fond du Lac, Wisconsin, United States",$ 75,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,"I have a used 12 gauge 36"" vent rib barrel for Remington 870 with full choke 
great for goose hunting or trapshooting."
286,http://www.armslist.com/posts/1486286,For Sale:  Stainless ruger vaquero bisley 45lc,"Lafayette, Lafayette, Indiana",$ 600,"Listed On: Friday, May 3, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Very nice gun. I have only put 1 box of ammo through it  need to sell please cash  has 5.5 inch barrel. Please text me REDACTED
288,http://www.armslist.com/posts/1486288,For Trade:  Fabricade armas la coruna 1953,"Charlotte, Nashville, Tennessee",Offer,"Listed On: Friday, April 19, 2013",Rifles,no type,no type,no type,Rifle,Bolt action rifle matching numbers hard to make out caliber 7.52 I think
290,http://www.armslist.com/posts/1486290,"For Sale/Trade:  Caldwell ""Fire Control"" full length Shooting Rest","Northeast, Columbia, South Carolina",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"TAKING BEST OFFER

CONDITION: LIKE NEW
Retails for $250. Gunbroker and Ebay no less than $200.

Details: http://www.midwayusa.com/product/683866/caldwell-full-length-fire-control-shooting-rest

You may call or text 803-427-0717"
291,http://www.armslist.com/posts/1486291,For Sale:  ACU IOTV vest New,"North East, Colorado Springs, Colorado",$ 1,"Listed On: Friday, April 19, 2013",Tactical,no type,no type,no type,no type,"Brand new Large long ACU IOTV vest. This is the latest version. Comes with mag pouch. Soft armor included

$350  Not interested in trades.

Email if intereted"
293,http://www.armslist.com/posts/1486293,"For Sale/Trade:  Izhevsky Arms ""Baikal"" 270 Win.","SE, Bend, Oregon",$ 250,"Listed On: Friday, April 19, 2013",Rifles,no type,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"New in the box. Izhevsky Arms ""Baikal"" MP-18MH Single shot, Break Action, 270 WIN.
$250.  Trade/Part Trade for ""Firearms Only""
Call or TextREDACTED"
294,http://www.armslist.com/posts/1486294,For Sale:  Springfield Armory Champion 1911 Stainless w/Two Magazines,"West Mobile, Mobile, Alabama",$ 699,"Listed On: Friday, April 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory Champion 1911 Stainless w/Two Magazines.
