,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
354,http://www.armslist.com/posts/1015354,For Sale:  WINCHESTER FMJ 556  1900 RDS,"VICTORIA, Houston, Texas",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,1900 RDS  FMJ..... MAKE OFFER HAVE NO USE FOR THEM. CASH IS KING. WILLING TO MEET UP FOR RIGHT PRICE. TRADE POSSIBLY LETS SEE WHAT YA GOT. ALSO HAVE 9M WINCHESTER RDS ALSO    call/txt 361 652 647eight
355,http://www.armslist.com/posts/1015355,For Sale:  Keltec Sub2000 9mm,"Jonesboro, Memphis, Tennessee",$ 850,"Listed On: Wednesday, February 6, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is only a month old. It uses glock magazines and I have two 15 rd and 1 50rd mag that will go with it.
356,http://www.armslist.com/posts/1015356,For Sale:  Kimber SIS Pro,"Ft. Carson, Colorado, United States","$ 1,000","Listed On: Wednesday, February 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Title Says It I have a Low round count (Less then 150) Rounds Kimber SIS Pro. For those who don't know this pistol is no longer manufactured by Kimber, therefore it's becoming sought after. I need to sell this Pistol because I need the Money unfortunately.  I Have all original Paper work / box etc.. that came with this Pistol. It does have a little wear on the thumb safety from the conceal holster I carry it in. I'd like to get ATLEAST $1,000 for it, but willing to entertain offers. I'm looking for cash only please. I paid $1,400 brand new for it."
357,http://www.armslist.com/posts/1015357,For Sale/Trade:  WASR AK47S in  stock,"Cleveland, Chattanooga, Tennessee",$ 899,"Listed On: Wednesday, February 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,call or stop by REDACTED emails will not be answered 4691 N lee hwy Cleveland Tn if phone is busy call back later thanks M-Sat 10-5;30 I have a couple in stock with a few furniture kits as well as other accessories ammo etc im not posting pics because they wont last at 899+ thanks for looking at Gun Works LLC
358,http://www.armslist.com/posts/1015358,"For Sale/Trade:  MAVERICK® 88™ AND MOSSBERG 500® 12 GAUGE 28"" VENT RIB, ACCU CHOKE BARREL","rochester, Rochester, New York",$ 100,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"this is a 28"" vent rib barrel with accu choke, chambered for 2 3/4"" -3"", basically brand new less then 100 rounds thru it, this will fit on any mossberg or maverick 12 gauge shot gun, sell for $180 new, asking $100"
359,http://www.armslist.com/posts/1015359,For Sale/Trade:  plainsman .50 cal,"fulton, Syracuse, New York",$ 200,"Listed On: Wednesday, February 6, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,only shot 3 times in mint shape. asking 200 or b/o
360,http://www.armslist.com/posts/1015360,For Sale/Trade:  Enfield MA LITHGOW S.M.L.E. III 1942,"Springfield, Springfield, Missouri",$ 350,"Listed On: Tuesday, February 12, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,This is a Enfield MA LITHGOW S.M.L.E. III 1942 all matching Numbers. The only downfall is someone shortened the stock. I will consider best offers of cash or other gun trades.
361,http://www.armslist.com/posts/1015361,For Sale:  SPANISH M1916 MAUSER 308 WITH 90 rounds,"Morton, Peoria, Illinois",$ 275,"Listed On: Sunday, April 21, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Spanish M1916 mauser rebarreled to 308 during arsenal refurbing. Imported by SAMCO. Bore in good condition. No pitting. Will come with about 90 rounds of 308, cleaning rod, and surplus sling. 275 OBO. Must have FOID."
362,http://www.armslist.com/posts/1015362,"For Sale:  Rexio RC 45LC, 410 single shot 10"" barrel","Redmond, Bend, Oregon",$ 110,"Listed On: Wednesday, February 6, 2013",Handguns,no type,45 Long Colt                                                                                ,Single Shot                                                                                ,Revolver,"Like new Rexio single action, single shot 410 2 1/2"" or 45LC, all you have to do is change the choke. Face to face transaction only with cash in hand. local, NO SHIPPING. please call and leave a message at REDACTED"
363,http://www.armslist.com/posts/1015363,Want To Buy:  Ruger LC9 - 9mm pistol,"Del Rio, TX, San Antonio, Texas",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I would like to buy a new or used Ruger LC9.  New or used is fine (please specify).  With or without a laser sight is fine (please specify).  Only looking to spend around $300 (can get online for $329 brand new with laser).  

Thanks."
364,http://www.armslist.com/posts/1015364,For Sale:  Yugo PAP M92 Pistol 7.62x39 AK Krink HiCap Includes Tax,"Lexington 44904, Ohio, United States",$ 850,"Listed On: Wednesday, February 6, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale Zastava Yugo PAP M92 PV Pistol in Caliber 7.62x39mm. These guns a re very nice! Much better than the Draco. The build quality is excellent! Please ask if you have any questions.

Gun Condition :NEW

Includes:
2x (30) Round Steel Magazines
Manual
Cleaning Rod

This AK style pistol is a firearm made by the famous Zastava factory in Serbia. Has a hinged top cover for easy assembly and disassembly. AWESOME PISTOL FOR AN AWESOME PRICE!


U.S. Sales only
No sales where prohibited
Must be 21 Years of Age


FFL INFO
I will require a copy of your dealers FFL License before I ship. Fax, Mail or email is fine.


PAYMENT
USPS Money Order
Add 4% for Discrete Payapal
Cash if Picking Up

SHIPPING/Pickup
Shipped 3-Day Air! I will supply a tracking number at time of mailing ($30).
(Shipping to AK and HI additional.)

Pickup:
If pickup please have valid drivers license. Be prepared to have FBI Nics done like any other dealer.


CONTACT
Ralph
Cell REDACTED 9am-8pm EST"
365,http://www.armslist.com/posts/1015365,For Sale:  FN HERSTAL FNH USA Five-seveN 5.7 OD Olive Drab       NEW IN BOX UNFIRED W/ HI CAP MAGS,"east bay area, San Francisco, California","$ 2,500","Listed On: Wednesday, February 6, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"on gunbroker at $2500 , will end for local sale
mags will be broken into parts for ca sales

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=328090752"
