,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
330,http://www.armslist.com/posts/1385330,"For Sale:  glock,23 gen4","tacoma, Seattle, Washington",$ 1,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a fde glock 23 gen4 that im looking  to trade for a nice revolver plus cash on your end or a nice rifle must be a synthetic  stock no wood stocks please this gen4 g23 is far dark earth  and is new in the box email me or call my house at REDACTED thanks ps . will sale for 750 might trade for other things just let me know
332,http://www.armslist.com/posts/1385332,"For Sale:  Safariland level II security ""pancake"" type holster Glock 19 / 23","South Kenosha, Kenosha, Wisconsin",$ 35,"Listed On: Sunday, September 1, 2013",Holsters,no type,no type,no type,no type,"Safariland, black, level II security holster for Glock 19 / 23 models. Holster is ""pancake"" style (model #0701 12), fitting belts up to 1 3/4 "". Holster is excellent condition, lined, and used 2 - 3 times. Holster sells retail for over $70.00. Selling for $35"
333,http://www.armslist.com/posts/1385333,Want To Buy:  S&W Model 37 Airweight with nickel finish,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am still looking for a S&W Model 37 Airweight with nickel finish.  A buddy of mine had one I wanted to buy, but he sold it a couple months back.  Had a deal with another guy to buy his, but now his phone is disconnected and he isn't replying to emails.  Looking for one with bright nickel finish in nice shape that hasn't been shot loose.  Will pay a fair price for used, top dollar for LNIB/Mint.  Have CASH, or possibly a couple of guns I'd consider trading.  Thanks."
335,http://www.armslist.com/posts/1385335,For Trade:  Glock 27 Gen4 for trade NIB with extras!!,"Ft Carson, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 27 Gen4 with TFO tritium fiber optic/night sights, extended slide lock, and clip draw. It comes with all original equipment and back straps plus 3-9 round mags, two with pinky extension. 
I am looking to trade but may consider cash if price is right! I am only looking for specific trades so please don't try to trade me something that is not listed! Thanks for looking!"
336,http://www.armslist.com/posts/1385336,For Sale/Trade:  winchester 30-30 94AE,"Sidney, Lima, Ohio",$ 475,"Listed On: Tuesday, April 2, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,It is a late 80's model in great condition.  It is a 30-30 with great wood and blueing. Also have 56 rounds of brass ammo.
337,http://www.armslist.com/posts/1385337,For Sale/Trade:  2220 rounds of Winchester 22lr,"Derby, Wichita, Kansas","$ 1,111,111","Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,Like title says email best cash offer or picture of trade and your phone number. I know what these sell for currently if you don't check out gun broker dot com. I bought them off of this site about two months ago so don't get upset over high priced ammo I'm not looking to double what I paid but I won't take a loss on it either. ONLY OFFERS I'M INTERESTED IN WILL GET A TEXT OR REPLY BACK FROM ME. Must meet at one of the two quick trips in Derby
338,http://www.armslist.com/posts/1385338,For Sale:  Want To Buy Ruger Mini 30 $500 cash Today,"west Des Moines, Des Moines, Iowa",$ 500,"Listed On: Tuesday, April 2, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I want a Ruger Mini 30 Chambered in 7.62x39, I've got $500 cash on hand today. Let me know what you have, thanks. 

If you have a mini 14 I may consider it, thanks."
341,http://www.armslist.com/posts/1385341,For Sale:  Glock Model 22 Pistol Gen 4 (.40 S&W),"Middleton, Boise, Idaho",$ 579,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock Model 22 Pistol Gen 4 (.40 S&W). This pistol comes with the manual, gun lock, cleaning rod, nylon bore brush, mag loading tool, and three 15 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

Make sure you check your State & Local laws before committing to buy an item.
It is your responsibility to know if a firearm is compliant with your state laws. We will not accept returns on weapons that end up being non-compliant in your state.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
342,http://www.armslist.com/posts/1385342,For Trade:  Herters 7.62 x 39 122 gr FMJ 20 rounds of ammo,"De Soto, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,Herters 7.62 x 39 122 gr FMJ 20 rounds of ammo
343,http://www.armslist.com/posts/1385343,For Sale:  stand,"york, Harrisburg, Pennsylvania",$ 125,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,lallala
345,http://www.armslist.com/posts/1385345,For Sale:  Millett 6-24x56,"Enid, Northwest, OK, Oklahoma",$ 400,"Listed On: Sunday, April 14, 2013",Optics,no type,no type,no type,no type,"LRS 6-24x56
Side Focus
Mil Dot Bar
35mm Tube

Comes with everything you see in the photo including rings.
Please call or text only. Emails will be missed. 580 - Fife fife FOUR - 3 Oh 7 1"
346,http://www.armslist.com/posts/1385346,Want To Buy:  M&P Shield Holster Wanted,"Pueblo West, Pueblo, Colorado",$ 50,"Listed On: Tuesday, April 2, 2013",Holsters,no type,no type,no type,no type,"I'm looking for an open or a concealed carry holster for a M&P Shield. No universal uncle mikes style or pocket holsters. Willing to pay cash, trade ammo whatever works for you."
347,http://www.armslist.com/posts/1385347,For Sale/Trade:  Mil-Spec AR15 Lower Receiver for sale,"south, Indianapolis, Indiana",$ 130,"Listed On: Saturday, July 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mil-Spec AR15 Lower Receiver for sale a lot cheaper than what they're selling for in the shops.   I've got a pair of New Frontier Armory stripped lowers with consecutive serial numbers that can be used for either for a rifle or pistol build.  I'm asking for what I've got in it cash or trade on an older revolver (will add cash). $130 each obo.
348,http://www.armslist.com/posts/1385348,For Sale:  Mossberg 930 JM Pro 12 gauge,"Madison, Madison, Wisconsin",$ 700,"Listed On: Monday, July 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a LNIB Mossberg 930 JM Pro.  It is the Jerry Miculek Series Tactical Class 24"" (10 shot) shotgun.  I am original owner, complete with box and all the stuff it came with.

Willing to travel and meet you.  I work in the Madison, Waukesha, Kenosha, and Fond Du Lax areas."
349,http://www.armslist.com/posts/1385349,For Sale:  Sun Devil / BCM Ar15,"Carmi,Norris City,Omaha, Southern Illinois, Illinois","$ 1,600","Listed On: Tuesday, April 2, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sun Devil Lower All magpul furniture BCM upper with Juggernaut tactical muzzle brake. I do have 2 pmags and some c products mags along with ammo. No case. Wanting to sell. Has not even been fired once yet. 

Might take a nice pistol like a smith and wesson M&P in 40cal or 9mm or something along them lines with cash. Let me know what you have."
