,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
350,http://www.armslist.com/posts/1963350,For Sale:  Arsenal Bulgarian SLR-106 5.56 with 4 mags,"Norfolk, Hampton Roads, Virginia","$ 1,200","Listed On: Thursday, November 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a fantastic quality SLR-106. It is a great AK chambered in 5.56 NATO with a side folding stock. The rifle comes with a Parabellum Armament optics rail built in to the dust cover and pivots where the rear sight base is located, very sturdy and secure when locked in place. The rail has a built in rear iron sight as well. Included with the rifle is one russian 10rd mag and three ProMag 30rd mags, and about 400rds of 55gr ammo. This particular rifle is no longer manufactured by Arsenal so it will soon become hard to find. I am located in Norfolk and am willing to drive a short distance to meet. Transactions will be FTF only and CASH only. Not looking to trade unless its for a very good firearm only. Not interested in junk. But I am primarily looking for cash."
351,http://www.armslist.com/posts/1963351,For Trade:  Sig p290 up for trade,"Rutherfordton, Forest City area NC, North Carolina, United States",Offer,"Listed On: Monday, August 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P290. It will come with 2 mags one 6rd and one 8rd, original hard box, all paperwork, lock, factory night sights which are still like new and bright, also if the trade is in my favor I will through in a $60 tagua leather paddle holster. Has had 215 rds down the pipe just to break it in 200 win white box 115g fmj and 15 speer gold dot 124g. Slight holster wear from carry very slight.

Specs:
Action-Dao
Length-5.5"" 
height-3.9"" with 6rd mag
Width-.9""
Barrel Length-2.9""
Weight-20.5oz with empty mag
Sights-Siglite night sights"
352,http://www.armslist.com/posts/1963352,For Sale/Trade:  AK tactical parts REDUCED!!,"Youngstown, Cleveland, Ohio",$ 100,"Listed On: Wednesday, December 11, 2013",Tactical,no type,no type,no type,no type,"For sale are my nice accessories to completely deck out your AK. Comes with Tapco folding stock, ATI tactical picatinny rail fore end with sling stud, sling, ATI ergonomic pistol grip, quick detach scope base, nice vertical foregrip which springs into a bipod, and tactical gun case. I just sold my AK, and the gentleman couldn't afford the aftermarket parts too. I also have 200 rounds of hollow point ammo for an additional cost. My name is Tim and you can email or text me at REDACTED. Thank you.  Also looking to trade for 10/22 or just the receiver."
353,http://www.armslist.com/posts/1963353,For Sale:  NIB S.A. XD-S 9mm,"North, Fort Wayne, Indiana",$ 570,"Listed On: Wednesday, November 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New XD-S 9mm come with everything in box . Back from the factory with upgrade 2 mags. Only shot at the factory.No trades thanks.
354,http://www.armslist.com/posts/1963354,For Sale:  Smith&wesson m&p 40c,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, September 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson 40c compact new with box papers xtra mag and grip backstrap ....500.00 for more info call Pete at bigdaddyspawntn pawn atbREDACTED
355,http://www.armslist.com/posts/1963355,For Sale:  Mathews Switchback XT,"E. Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, August 5, 2013",Archery,no type,no type,no type,no type,"29"" Draw, 70 lb Pull. Whisker biscuit, Viper 4 pin sight, New Matherws String, Cable, done by NC Hunters Supply of Ral."
356,http://www.armslist.com/posts/1963356,For Sale:  XD-40 service,"North, Indianapolis, Indiana",$ 410,"Listed On: Monday, August 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Xd-40 service has holster wear and usage wear
Asking
410.00 obo"
358,http://www.armslist.com/posts/1963358,For Sale/Trade:  REDUCED - TAURUS PT809 (9MM) W/3 17rd MAGS,"Manchester, Nashville, Tennessee",$ 360,"Listed On: Saturday, August 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a PT809 full size 9mm (polymer frame/blue steel slide) with amb. mag release, amb. safety/hammer drop, amb. slide release with 3 17 rd magazines. Bought new in Feb. 2013. Approximately 200 rds fired. $360 OBO, FTF middle/TN. Must be 21 years or older and have TN driver's license or TN HCP.
Sale Pending Friday 8/16/13."
359,http://www.armslist.com/posts/1963359,Want To Buy:  Bolt carrier/bolt for Ar-15,"Lawton, Lawton, Oklahoma",$ 150,"Listed On: Monday, August 5, 2013",Gun,no type,no type,no type,no type,Looking for a bolt for an Ar-15 want it clean and in good condition.
360,http://www.armslist.com/posts/1963360,For Sale:  Ammunition 223/5.56 and 45 auto,"Deep Creek, Hampton Roads, Virginia",$ 1,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,"I have several types of ammunition for sale. I prefer cash, but am open to trades. Let me know what you have. worst I can say is no. Call or text me at REDACTED.
American Eagle 223 30 round boxes $18 per box.
Independence 5.56 20 round boxes $12 per box.
PPU 45 Auto 50 round boxes $30 per box."
361,http://www.armslist.com/posts/1963361,For Sale:  new england fire arms 12GA pardner,"summerville, Charleston, South Carolina",$ 85,"Listed On: Monday, August 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,for sale a new england fire arms 12 GA pardner 85 dollars
362,http://www.armslist.com/posts/1963362,For Sale:  340 rounds Polish Surplus 7.62x25,"Portland, Portland, Oregon",$ 136,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"340 rounds Polish Surplus 7.62x25

Asking $136

Email and I will get back to you.

Thanks"
364,http://www.armslist.com/posts/1963364,For Trade:  285/70/17 BFG All Terrain trade for scope,"Cheyenne, Denver, Colorado",Offer,"Listed On: Monday, August 5, 2013",Optics,no type,no type,no type,no type,"285/70/17 BFG All terrain tires with 5k on them. Tires plus cash possible. Want to trade for good long range scope. Leupold, Nikon , NF etc"
365,http://www.armslist.com/posts/1963365,For Sale:  SKS 20-round factory box magazine with Chinese Star,"North Little Rock, Little Rock, Arkansas",$ 70,"Listed On: Saturday, August 10, 2013",Magazines,no type,no type,no type,no type,"For sale only..............
SKS 20-round factory box magazine with Chinese Star on the side. This magazine is in very good condition, and is ready to be installed on your SKS. 
Asking $70 or best offer."
367,http://www.armslist.com/posts/1963367,For Sale:  Marlin hmr 17 bolt auction,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Monday, August 5, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 17V hmr 17 with bull barrel. 2 mags 4 and 7 round with a boyds thumb hole camo stock,BSA sweet 17 scope and black hawk bipod. Like new great varmint gun 550 rounds of hmr 17 $150 bucks in the ammo $500 bucks. I have over $600 invested  REDACTED"
