,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
351,http://www.armslist.com/posts/1348351,For Trade:  NIB FNH fnx 45 three 15 round mags... 950.00$,"fort wayne, Fort Wayne, Indiana",$ 950,"Listed On: Monday, April 8, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like title says, Call or text only listing for a friend , emails will be ignored.. REDACTED"
352,http://www.armslist.com/posts/1348352,For Sale:  Ruger SR-22 Pistol - 22LR semi-automatic 10-rd great condition,"Jim Thorpe PA, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling this Ruger SR-22 Pistol, complete with original box, nylon carry case, owner's manual, replacement grip, lock and replacement magazine floorplate, all original included accessories, except that only one magazine is included.

Here's the link to the pistol on Ruger's site:

http://www.ruger.com/products/sr22Pistol/models.html

This pistol is the SR-22PB, MSRP is $399.

This pistol has been very lightly used but is in as-new condition. I purchased this new from Cabela's in June of 2012. I have inspected it very carefully and cannot find a single mark or scratch on it. 

Price is $300 and this is firm, not negotiable, and doesn't include the cost of background check/transfer at the local gun shop, which you'll also be responsible for.

Local transactions only, we'll meet at Buck's Sporting Goods in Lehighton / Franklin Township. I will not ship this or travel to any other location, please don't ask."
353,http://www.armslist.com/posts/1348353,"For Sale/Trade:  270 Browning ""A"" Bolt Trade for S&W 40 or Springfield 40","Chattanooga  - SE Tennessee - NW Georgia, Chattanooga, Tennessee",$ 12,"Listed On: Wednesday, March 27, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade for S&W M&P 40/40C or Springfield XDM 40

Browning A-Bolt Composite Stalker .270 with Simmons 2-10 x 14
WHITETAIL CLASSIC Scope

This rifle has spent most of its life in the gun safe and is in very good condition

I also have almost 2 full boxes of Win 270 130gr to include with right deal

Prefer to trade but.....who knows"
355,http://www.armslist.com/posts/1348355,For Sale:  want to buy small 22cal revolver,"salem, Roanoke, Virginia",$ 200,"Listed On: Wednesday, March 27, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"looking for a small 22short, 22long, 22mag revolver, would like something pocketsized. let me know what youve got call or text me at 540-4six7-4099"
356,http://www.armslist.com/posts/1348356,For Sale:  Astra .357 six shooter,"Clemson, Greenville, South Carolina",$ 350,"Listed On: Wednesday, March 27, 2013",Handguns,Astra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is my Astra .357 Magnum. Made in Spain, very well built gun. Resembles a S&W. Three inch barrel. Nice wood grips and 95% Blue. Adjustable sights, great shooting gun. Looking for 350 cash or trade. Looking mostly for semiauto, but will entertain all offers. Don't hesitate, can't hurt to ask. Please call or text REDACTED"
357,http://www.armslist.com/posts/1348357,For Sale:  *** WPA .223/5.56 FMJ 55gr ***,"DFW, Dallas, Texas",$ 300,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds for $300
97tw0-948-594tw0"
358,http://www.armslist.com/posts/1348358,For Sale:  PRICE DROP! 1944 Lee Enfield .303 Mk 1 No 4,"Mt. Juliet, Nashville, Tennessee",$ 260,"Listed On: Wednesday, March 27, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,PRICE DROP!  I am selling a 1944 Lee Enfield that was manufactured by Fazerkley in England.  It has gone through FTR or Factory Thorough Repair. Looking to get $260 for the rifle.  I will throw in a box of 20 rounds of Privi Partisan ammo in .303 British for $280.  Not looking for trade.  Shoot me a text at REDACTED for more info/pics.
359,http://www.armslist.com/posts/1348359,For Sale/Trade:  223 ammo,"Callaway, Panama City, Florida",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have a few 500 count spam cans of .223 ammo. Looking to sell for $290.00 per can or trade. I also have 7.62 x 39. Selling these for $8.00 box of 20.


What do you have? All I can say is nope. looking for 308 , 30/30, and 30-06. Would consider 22lr or 22mag."
360,http://www.armslist.com/posts/1348360,For Sale:  3LB TIMNEY TRIGGER FOR AR15 OR M&P 15-22 (ar 15),"martinsville va, Greensboro, North Carolina",$ 175,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,3LB TIMNEY TRIGGER FOR AR15 OR M&P 15-22 . WILL FIT ANY AR15 . EXCELLENT SHAPE AND READY TO INSTALL THE PRICE IS 175.00 FIRM AND NOT A PENNY LESS SO DONT WASTE YOUR TIME TRYING TO LOW BALL ME .. IN MY OPPINION THE BEST TRIGGER EVER MADE AND THE BUYER WONT BE DISSAPOINTED !!  I WILL MEET UP TO 10 MILES FROM MY HOME TO MAKE THE SALE . I WILL NOT DRIVE ACROSS THE COUNTRY TO MAKE THE SALE . YOU WANT IT COME TO ME .. CALL OR TEXT ANYTIME REDACTED
361,http://www.armslist.com/posts/1348361,"For Sale:  Ruger super redhawk 9.5"" barrel model in a 44 mag with stainless scope mounts?","savannah, Savannah, Georgia",$ 800,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Title says it.  
I am interested in trades also.

Interested in PMR30, anything 10mm, 1911's mostly"
362,http://www.armslist.com/posts/1348362,For Sale:  9mm 124 grain,"Minnesota, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,Independence 50 round boxes you must be at least 21 years of age and show me proof. To contact me call me@ REDACTED -Chris
363,http://www.armslist.com/posts/1348363,For Sale:  S & W 9mm 5906,"Falcon, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Model 5906 in excellent condition with low round count. $450 comes with 1 15 rd mag
364,http://www.armslist.com/posts/1348364,For Sale:  Remingto Model Sportsman 58,"35 miles south, South Bend, Indiana",$ 285,"Listed On: Monday, July 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model Sportsman 58
2 3/4 modified barrel
semi-automatic
engraved receiver
good condition
used
2 to choose from"
365,http://www.armslist.com/posts/1348365,For Sale:  NEW DPMS Sportical .223/5.56 AR-15 with 30 round magazine,"Greenville, Greenville, North Carolina",$ 850,"Listed On: Wednesday, March 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new, in the box, DPMS Sportical 16"" AR 15 M4 carbine style rifle with the stock new 30 round metal magazine. The gun is brand new and so are all the parts. It is one of few AR's that shoot both 5.56 and .223 ammo.

I am in Greenville and will only meet at a local FFL (gun shop or a pawn shop with an FFL).

But will ship to FFL (your local gun shop or FFL pawn shop). If you want the gun, I will ups or FedEx ground it to your local FFL pending cleared payment and following me receiving a faxed or emailed copy of your FFL's paperwork. Gun will leave my hands within a few hours of payment and FFL information, along with the gun, I will send you a tracking number and tell you the day it is scheduled to arrive. Ground shipping is $35. 

I will also attach a bill of sale (if I ship or we meet), that includes a picture of my photo ID for your FFL's paperwork and a picture of my pistol permit, your FRL will love how prepared we are, believe me it will make his or her day. 

The only trade I am willing to make is for a magpul colt le6920. I will trade this gun plus cash for it, the magpul colt colt be either black or tan. But I don't need anymore guns besides that colt, for now.

Payment can be made via cashier's or certified check via mail or in person, credit card (4% charge on gun if in person, or 4% charge on gun + shipping), or discrete gift paypal (4% charge on gun if in person, or 4% charge on gun + shipping). Will only take cash in person in Greenville, NC and will only meet at an FFL in Greenville, Ayden Winterville, Kinston, or somewhere close (gun shop or FFL holding pawn shop). You are responsible for FFL fees. 

Gun is brand new in the box and has never been fired outside DPMS factory checks. 

Will not ship where high capacity magazines of 30 rounds are illegal or where AR-15's are illegal. If you live in a state where ARs are legal, but 30 round magazines magazines are not, I can ship the gun without the magazine.

Feel free to email, text, or call me.

Thanks,

Cam
REDACTED
REDACTED"
