,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
667,http://www.armslist.com/posts/1738667,"For Sale:  Fantastic AR 10. Brand New S&W M&P 10, .308/7.62  Buy American-Made! Plus, Covered by Davidson's Lifetime Warranty!","North Phoenix, Phoenix, Arizona","$ 1,399","Listed On: Saturday, August 24, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an extremely difficult to obtain rifle. It shoots both the higher-powered .308 round as well as the less-expensive 7.62 round (not the tiny 5.56/.223 rounds unacceptable for hunting anything much more than varmints). This all American-Made S&W has the reliability and versatility missing in the Franken-rifles cobbled-together by ""custom"" AR 15-makers (who do-so to capitalize on the shortage of fully manufactured and built AR-15s).

Here is S&W's site with more information and photos: 
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_817047_-1____ProductDisplayErrorView_Y

ShotDoc
Item #:	811311
UPC_Code:	REDACTED66
Description:	S&W M&P 10 308 RFL 10RD
Manufacturer:	Smith & Wesson
Model #:	M&P 10
Type:	Rifle
Finish:	Hard Coat Black Anodized
Stock:	6 Position Telescoping Buttstock
Sights:	No Sights
Safety:	Manual Ambi Safety
Barrel Length:	18"" Lightweight Profile Barrel
Overall Length:	40.9"" Extended and 37.6"" Collapsed
Weight:	7.71 lbs
Caliber:	308
Capacity:	10+1
Action:	Semi-Automatic
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Foward Assist, Brass Deflector, 7075T6 Alum
Chamber:	
Muzzle:	Enhanced Flash Hider
Features:	(Rifling: 1-10"") 5R Rifling, Mid-Length Gas System
Optics Ready, Ambi Magazine & Bolt Release

PRICING INFORMATION
MSR Price:	$1,619.00
* Consumer Price:	$1,619.00
Sale Ends:	NA
Additional Fees:	$0.00
Tax:	$0.00
Total:	$1,619.00

I will not sell to a person in any state that has unique restrictions (i.e. California), so check your ability to legally own this weapon before you bid!! SHIPPING: $25.00 paid by the buyer for USPS PRIORITY MAIL with insurance and Delivery Confirmation, directly to your preferred FFL-holder. ACCEPTED PAYMENTS include: PayPal, USPS Postal and other money orders, and Bank Teller's Checks; the item will be shipped to you immediately upon my receipt of this type of payment. PERSONAL checks are also accepted BUT shipment will be delayed until your check has cleared my bank. AZ RESIDENTS: I must charge you sales tax.These items are for domestic sales ONLY, as firearms and parts are subject to the International Traffic in Arms Regulations. I am thankful that you are viewing my listings and I want you to be happy with my products and service! Shot Doc"
668,http://www.armslist.com/posts/1738668,For Sale:  Savage 300 Win Mag Bull Barrel,"Carson City, Reno, Nevada",$ 450,"Listed On: Monday, August 12, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 300 win mag bull barrel model 110 tactical comes with 80 rounds will sale the rifle without ammo 450 ammo 150
669,http://www.armslist.com/posts/1738669,For Sale:  700 FMJBT 7.62 x 39 124 gr rounds,"Aurora, Denver, Colorado",$ 200,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"I have 700 Golden Tiger steel cased 7.62 x 39 FMJBT 124 gr rounds I will be selling for $200, no trades please. That's only 28.5 cents a round. The boxes are in rounds of 20. I will not sell individual boxes, only all 700 and for $200 bucks that is a good deal. Call or text, REDACTED, JEFF
I also have a 40 round banana clip I'd sell for $40 more."
670,http://www.armslist.com/posts/1738670,For Trade:  Glock 19 and Advantage Arms .22 kit,"Oswego/Yorkville, La Salle, Illinois",Offer,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a gen 3 Glock 19 with three 15 round mags.  It has been upgraded with trijicon night sites.  Along with this glock I also have a Advantage Arms conversion kit that allows you to shoot 22 in your glock.  The kit comes with 5 ten round mags and is lnib. Must have Foid and be willing to sign a bill of sale.  All laws will be followed.
671,http://www.armslist.com/posts/1738671,For Sale:  H&R Model 700 .22mag. semi auto made in 1977,"Kirkwood, St. Louis, Missouri",$ 450,"Listed On: Friday, June 28, 2013",Rifles,H&R                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a model 700 H&R with 1 five round magazine there is a small dent at front of scope. It has a V4.5 USA made weaver scope and USA made weaver rings. This is supposed to be the first successful .22mag semi auto rifle. The model 700 22 magnum auto was manufactured between 1975 and 1986 it is a modification of the eugene reising design that H&R manufactured in the 1940/50s in 22 longrifle. 
This rifle looks better in person.
Will consider trades for M1 garand parts or rifles."
672,http://www.armslist.com/posts/1738672,For Sale:  5.56/.223 Ammo and mags,"nashville,hermitage,donelson, Nashville, Tennessee",$ 440,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"Ive got the following ammo for sell, I sold my AR so no use for it. Ive got the following:: Will sell all for 440 Cash Firm.

 4 boxes .223 Tul Ammo 
 1 Monarch steel case 
 6 boxes Monarch brass cased
 3 boxes PMC .223 
 2 boxes .223 Winchester 
 3 boxes 5.56 Winchester 
 1 box PMC xtac 5.56 
 1 box American eagle xm855 
 7 boxes Independence 5.56 
 6 boxes Federal 5.56 xm193 
 1 Bag of Custom reload 24rds 

 724 rounds total.

 AS for mags:
 3 black gen2 Pmags with ranger plates 
 1 FDE tapco mag 

 440 Cash firm."
674,http://www.armslist.com/posts/1738674,For Sale:  .22 Rem (525ct) & .233/5.56,"Southside, Savannah, Georgia",$ 50,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,4 bricks Rem .22 for $200 ($50 per brick) and 1000 rounds of PMC Bronze .233/5.56 brass cased ammo for $600
675,http://www.armslist.com/posts/1738675,For Sale:  Sig Sauer P229 .40,"Las Vegas Valley, Las Vegas, Nevada",$ 700,"Listed On: Sunday, June 9, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun has approximately 300 rounds through it. It has rails, a new spring, and night sights. Also comes with (2) used 15 round magazines and original case."
676,http://www.armslist.com/posts/1738676,For Sale:  (5) Magpul PMags Gen 2 MOE (30 round - Black - 5.56/.223) (New in Wrapper),"Arvada, Denver, Colorado",$ 60,"Listed On: Thursday, June 20, 2013",Magazines,no type,no type,no type,no type,"I have 5 Gen 2 MOE Magpul Pmags (Black) brand new and still in the wrapper. These will fit in any Ar/m16 platform. $60 dollars gets all 5, I live in Arvada for easy pick up. Contact me at REDACTED"
677,http://www.armslist.com/posts/1738677,For Sale:  .223 / 5.56 M193 55GR. fmj for sale,"South East Denver, Denver, Colorado",$ 650,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"1000 lose 223/ 5.56 M193 55gr FMJ, loose in ammo can. 
Bought here.. http://www.freedommunitions.com/223-Rem-55-gr-FMJ-p/fm223f55r-c1000.htm

I paid a tad over $700 per 1k @ Tanner.

Need a case or two gone for $650 ea."
678,http://www.armslist.com/posts/1738678,For Sale:  2003 Chevrolet Quad Cab 4WD,"Midtown, Tulsa, Oklahoma","$ 9,000","Listed On: Sunday, June 9, 2013",Vehicles,no type,no type,no type,no type,"2003 chevy quad cab 4WD. 114,000 miles. Regularly serviced. 4.8 vortec V8. Aftermarket stereo system thats bluetooth & satillite capable. Flowmaster exhaust & has a Escort trailer setup for pulling trailers with electric brakes. Truck is clean inside & out. $9000.
Terry REDACTED"
679,http://www.armslist.com/posts/1738679,For Sale:  10 30rd mako steel ar mags. New in wrapper. 200 shipped.,"Ashtabula, Cleveland, Ohio",$ 200,"Listed On: Sunday, June 9, 2013",Magazines,no type,no type,no type,no type,The description just about does it. I would rather ship than meet locally. PayPal discreet gift or USPS money order.
681,http://www.armslist.com/posts/1738681,For Sale:  Beretta PX4 Storm Subcompact,"Smiths Grove Ky, Bowling Green, Kentucky",$ 500,"Listed On: Sunday, June 9, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is like new and comes with everything it did when it was purchased as well as about 200 rounds of ammo mixed between hollow points and fmjs.  Also comes with a nice leather iwb holster.  You can contact me at REDACTED
682,http://www.armslist.com/posts/1738682,For Sale:  tarus pt 111 lnib,"lilburn, Atlanta, Georgia",$ 375,"Listed On: Sunday, June 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a tarus pt 111 lrss than forty shots n it bought for cc and have a emergency need to.sell asap.  Comes with holster carryn casr.and ammo for pics.text mike  REDACTED
683,http://www.armslist.com/posts/1738683,For Sale:  PSE Compound bow,"Southern Indiana, Indiana, United States",$ 75,"Listed On: Sunday, June 9, 2013",Archery,no type,no type,no type,no type,"PSE compound bow nothing special got it on a trade, won't ever use it so letting it go for super cheap.. $75 firm comes with about 20-30 miscellaneous arrows most need a head."
