,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/1024228,"For Sale/Trade:  Ruger 10/22 Tactical w/ Red Dot, 3 x Mags","Tacoma, Southwest Washington, Washington",$ 450,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Tactical with Red dot, Iron Sights, Bulter Creek Folding Stock, 1 Stock 10 Round Mag, 2 x Bulter Creeks 25 Rounds Mags, 1 butler creek steel lips 25 rd mags, 
 Tactical solutions extended mag release, Sling, and 100 rounds CCI Ammo.

$450"
229,http://www.armslist.com/posts/1024229,For Trade:  Barrett 50 Cal or Gun Collection,"Black Forest, Colorado Springs, Colorado",Offer,"Listed On: Friday, February 8, 2013",Rifles,no type,no type,no type,no type,"Classic 1976 Nova SS 
Gold Medalist Package (Chevrolet to honor the 1976 Olympic Games)
Last year of the Chevy Nova Super Sport! Over $20K invested! 
350 V8/4bbl/Auto/PS/PB/AC
Strong, detailed #s matching 350 V-8, smooth shifting automatic transmission with console mounted shifter, power steering, power brakes, and precision tuned dual exhaust 

New interior: Bucket Seats, Center Console, Door Panels, Headliner, Carpet
Custom radio (looks original; works modern); upgraded speakers, keyless entry

New Parts: brake system, shocks (air in rear), leaf springs, coil springs, dual custom exhaust, gas tank, sending unit, starter, battery, wiper motor, windshield fluid bottle, oil pan, heating coil, Edlebrock 4bl carburetor

New Body Parts: 3"" cowl hood, front grill, front spoiler, trunk mat, spare tire, jack

Tires: New BFG TA 235 Front 255 Rear, Crager SS wheels

Will include orginal hood, rally tires and wheels (as seen in picture)

 http://denver.craigslist.org/cto/REDACTED.html"
230,http://www.armslist.com/posts/1024230,For Sale:  FS S&W MP-22 10 rd mags,"Binghamton, Binghamton, New York",$ 90,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,I have 4 MP-22 10 rd mags 4 sale. These are hard to find and will be grandfather in NY state (legal) I can only sell them till April so get them while you can. And because they are leagal they are more valuable so 90 dollars each firm. Condition brand new out of package. I can send pics to seriouse offer only! Leave number. FTF sale only
231,http://www.armslist.com/posts/1024231,For Sale/Trade:  HK P30 9MM Mags,"Vancouver, Southwest Washington, Washington",$ 100,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,These are brand new still in bag. HK P30 9MM 15 rounders. $100 a piece.
232,http://www.armslist.com/posts/1024232,"For Trade:  LINE 6 Tube amp for Pistol.... 9mm, .40 or .45","Robinson, Terre Haute, Indiana",Offer,"Listed On: Monday, March 18, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my amp for a pistol. It's a LINE 6 bogner tube amp. with long board FBV, amp stand and all cables. Let me know what you got."
233,http://www.armslist.com/posts/1024233,For Sale:  Ruger 10/22 40TH Anniversary,"Reynoldsburg, Columbus, Ohio",$ 450,"Listed On: Friday, February 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a LNIB Ruger 10/22 40TH Anniversary 

REDACTED
Sharpe's Shooters Supply
1312 Aida Dr.
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat
sharpesshooterssupply.com"
234,http://www.armslist.com/posts/1024234,For Sale:  Remington 22 LR Hollow Point High-Velocity 525 Rounds,"loveland, Fort Collins, Colorado",$ 40,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"NEW IN BOX

Foundation Pawn
1121 E Eisenhower 
m-f 9-5
REDACTED"
235,http://www.armslist.com/posts/1024235,"For Sale:  PMC .223 Bronze, brass casings, Ammo for sale","Northeast Columbia/Elgin, Columbia, South Carolina",$ 15,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"All -SOLD Out
Thank you

New: 
PMC Bronze at $15 per 20rd box (up to 300rds available)

If you live around the Columbia area, I can meet up you today
Must be 18 years old to buy ammo 

Please contact me if your interested.
email through the contact link or call/text 803-587-two six 77
Great AR-15 ammo
Thank you for looking

Not AK-47, A10, 300, CCI, .308"
236,http://www.armslist.com/posts/1024236,For Sale:  Ar15 like new with extras,"Usm, Hattiesburg, Mississippi","$ 1,300","Listed On: Friday, February 8, 2013",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Phone number is REDACTED.
237,http://www.armslist.com/posts/1024237,For Sale:  Taurus PT1911FS Pistol 45 Caliber 1911,"5745 Oleander Dr, Wilmington, North Carolina",$ 569,"Listed On: Friday, February 8, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Destined to become the standard that all 1911 pistols are compared against, the Taurus 1911 offers you the most accurate and feature-laden model on the market today. Starting with our own hammer-forged -not cast- ordnance grade steel frames, slides and barrels, we machine each and every part to tolerance levels that surpass even today's industry standards. Our skilled pistol smiths hand-fit and tune each gun with the 19 standard features seen below, using quality parts that are built 100% in our state-of-the-art factory. Then they mark the slide, barrel and frame with matching serial numbers. Available in the powerful .45 ACP, this aggressive, rock-solid firearm is ready to go right out of the box. The Taurus 1911 is an unbeatable gun that is also an unbeatable value. 

Item located at:
Port City Guns & Ammo
5745 Oleander Dr
Wilmington, NC 28403
REDACTED"
238,http://www.armslist.com/posts/1024238,For Sale:  spikes tactical 556,"Kennewick, Washington, United States","$ 1,900","Listed On: Monday, February 18, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have nbf spikes tactical ar 15. 16 psa hamerforged barrel and spikes limited run fde upper. it has full magpull stock, grip, a quad rail with magpull xtm rail panels. the lower is a spikes tactical with the punisher logo with a spikes lpk. has a carbine buffer spring and an ar stoner bcg thats been mpi. ill trow in one 30rnd magpull mag and 1 30rnd gi mag and a 20rnd translusent mag. this was a fun build and the only reason i am selling is to fund an ar10 or m1a.  asking $1900 obo will trade for a nice 1911 + cash"
