,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
322,http://www.armslist.com/posts/1206322,For Sale:  .38 S & W 145 GR. Lead-Round Nose Bullets,"Toledo, Toledo, Ohio",$ 20,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"As the title states. This is a box of 49 rounds. One has gone AWOL. Price on the box is $20.99 with tax $22.41 minus $.45 = $21.96. Now with the way prices are here with all the non gun owners spending thier time at Walmart buying ammo cheap and selling dear, I should ask about $245.73. I won't. But I do want $20.00. 

NOTE: Boycott these dipsticks. When the planets line back up and all is right with the world, they will have to give them away. Just one mans thought."
323,http://www.armslist.com/posts/1206323,For Sale:  30 Round Magpul PMag,"Anywhere, Denver, Colorado",$ 20,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"I have 8 of these for sale. 4 of them are still in the plastic and the other 4 have been opened, but never used. If you're interested in purchasing these, please feel free to contact me."
324,http://www.armslist.com/posts/1206324,For Sale:  lubed and sized cast lead handgun bullets,"colorado springs, Colorado, United States",$ 8,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,"Popular calibers of handguns available! hard cast target rounds for tons of fun at a low cost!

PLEASE BE AWARE, THESE ARE BULLETS ONLY, NOT LIVE ROUNDS!!!

cost is 8 dollars per hundred shipped to your door.

variety of calibers normally in stock. 
We now have a line of rifle bullets as well. custom made match grade jacketed rounds in 308 and 224 calibers are available for preorder.
please feel free to contact me for pricing on package deals and caliber requirements.
Thank you 
REDACTED 

Rifle rounds require a quote so feel free to ask.

I also do #0 buck shot 

ALL GAS CHECK ROUNDS ADD 50.00 PER THOUSAND


you can get 100 rounds w shipping for 15 bucks any caliber. (EXCEPT GAS CHECK ROUNDS)

5 pounds of buckshot will go for 25 plus shipping @ 7.00US

I accept cash, primers, paypal, gold, silver and money orders for payment. 



I have personally shot over 6k rounds of these bullets in my hk 40 and performance is great with very low leading of the bore.. 




why pay massive money to shoot premium bullets at paper? save your premiums for later and get some real practice time in."
325,http://www.armslist.com/posts/1206325,For Sale/Trade:  40 S&W Ammo All New Brass Cased,"Checotah, Ok, Oklahoma, United States",$ 225,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"250 rounds of UMC 180 gr FMJ 1 box left $125

100 rounds of Winchester 165 gr FMJ 2 boxes left $50 per box pic shows 3 boxes one has sold so only 2 boxes of 100 count Winchester

Buy it all together for $200 Total of 450 rounds"
327,http://www.armslist.com/posts/1206327,For Sale:  2A Defender Hats,"USA, Rochester, New York",$ 14,"Listed On: Wednesday, March 6, 2013",Miscellaneous,no type,no type,no type,no type,"Brushed cotton hat, comfortable cotton sweatband, sewn eyelets for ventilation, one size fits all adults. White embroidered logo on washed-brown hat.
Price: $13.99 

We also carry gun cases, tactical backpacks, historic American flags, apparel, etc.

www.2Adefender.com"
328,http://www.armslist.com/posts/1206328,For Sale:  16 GAUGE BOLT ACTION SHOTGUN MODEL 120 HARRINGTON & RICHARDSON WILLIAMS REAR PEEP SIGHT,"Roachdale/Greencastle/Crawfordsville/Danville, Indianapolis, Indiana",$ 175,"Listed On: Wednesday, March 6, 2013",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"THIS IS 16 GAUGE BOLT ACTION SHOTGUN.

HOLDS FIVE+1 WITH WILLIAMS ADJUSTABLE PEEP SIGHT.

THIS GUN IS IN GOOD SHAPE FOR ITS AGE!

 ASKING $175 ...OR BEST OFFER...

SHOOT ME AN EMAIL IF INTERESTED, I CHECK OFTEN."
329,http://www.armslist.com/posts/1206329,For Sale:  Winchester 45 ACP - 230 grains - BNIB - 200 rounds - $120,"All around Charlotte, Charlotte, North Carolina",$ 120,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"For sale are 2 x 100 rd. boxes of Winchester .45 ACP ammunition at 230 gr. for $120 total.  This ammo was bought within the past month and is fresh.  

I can ship, if preferred, for an additional $10 for both packs via FedEx Ground with tracking number.

For fastest service please text/call Paul at REDACTED . Thanks."
330,http://www.armslist.com/posts/1206330,For Sale:  optic base for AR15A2 carry handle,"west of Columbus, Columbus, Ohio",$ 10,"Listed On: Monday, January 27, 2014",Optics,no type,no type,no type,no type,"As stated AR15A2 carry handle optic base, one is weapon grade, one is for paint ball. Will ship for added charge. Price is for each piece"
331,http://www.armslist.com/posts/1206331,"For Sale/Trade:  AR15 spikes tactical, 20in stainless bull barrel  .223 5.56 ONLY HAS 20 RDS THROUGH IT","NORTHWEST OF METRO, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Wednesday, March 6, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS HAS A SPIKES TACTICAL LOWER MAGPUL STOCK AND TAPCO SAW GRIP. BARREL - 20"" 416 STAINLESS STEEL BULL BARREL CONTOUR. HARDENED TO 26-32 RC AND STRESS RELIEVED.  CHAMBERED IN 5.56 NATO . 1-8 RH TWIST 6 GROOVE BUTTON RIFLED. .936 UNDER GAS BLOCK. TARGET CROWNED. M4 FEED RAMPS.

A3  FLAT TOP UPPER RECIEVER - MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARD COAT ANODIZED AND TEFLON COATED TO GOV. SPECS. PROPER WHITE ""T-MARKS"" ON RAILS. NO BCG. FORWARD ASSIST AND DUST COVER INSTALLED."
332,http://www.armslist.com/posts/1206332,"For Sale:  Colt Combat Elite 2-tone .45 ACP 5""- RARE","east metro area, Madison, Wisconsin","$ 1,000","Listed On: Wednesday, March 6, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a very nice condition 98% Colt Combat Elite 5"" .45ACP.  Ser 80,  Blued Slide, Stainless frame.  I am original owner, approximately 1500rds down the barrel.  I installed all new springs about 300 rounds ago(F.P. spring, sear spring, main spring, recoil spring)  Comes in original #'s matching box, two colt stainless magazines.  This one, as expected is a real shooter.  Has Novak style 3-dot sights, single-sided safety.  I am not interested in trades. I will be doing a background check on you(no cost or wait time to you.) Cash only purchase, I will provide a bill of sale."
