,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
338,http://www.armslist.com/posts/1572338,Want To Buy:  cheap 22 revolver,"tuscarawas, Ohio, United States",$ 100,"Listed On: Sunday, May 5, 2013",Handguns,no type,no type,no type,no type,Looking for a cheap 22 pistol for a starter pistol for my nephew.  Maybe like a rough rider or something like that.  Thanks
339,http://www.armslist.com/posts/1572339,For Trade:  taurus 1911 w rail,"lawrence, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 5, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got a taurus pt1911arss for trade. Stainless with the rail, 250 shot through, push button owb paddle holster and 2 mag paddle holster, and bout 80 rounds of fmj if traded for a different caliber. Original owner, no wear, no scratches, Got the case and all the tools and paper work. REDACTED"
341,http://www.armslist.com/posts/1572341,For Sale:  AR15 POF P415 14 P11SX Carbine NP3 Rifle,"Indiana, Indiana, United States","$ 2,000","Listed On: Monday, May 13, 2013",Rifles,CMMG                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"New stuff never fired. Free shipping to lower 48 from my FFL to your FFL 1. .223 on or 5.56 NATO AR 15 POF P415 14 P11SX Carbine NP3 coated Rifle This is the shortest one POF makes it has the 14"" barrel but they added a permanently attached 2"" flash suppressor making it a legal 16"" barrel. 2. TRIJICON ACOG 4X32 NSN 1240-01 412-6608 Scope 3. Docter Red Dot Sight 3.5 MOA Gen 4 Red Dot Scope 4. Hand hold scoping bi-podWhat you see is all included."
342,http://www.armslist.com/posts/1572342,For Sale:  ITHICA DOUBLE BARREL 12 GA PRICE REDUCE 535,"GREENSBORO, Greensboro, North Carolina",$ 535,"Listed On: Sunday, May 5, 2013",Shotguns,no type,no type,no type,Shotgun,LOOKS GREAT DELUXE
343,http://www.armslist.com/posts/1572343,Want To Buy:  Carcano rifle or parts,"basspro, Springfield, Missouri",Offer,"Listed On: Sunday, May 5, 2013",Rifles,no type,no type,no type,Rifle,I want a rebuildable rifle for a project.I am not a collector so please don't sent me info on a rare item I just want a inexpensive project gun
344,http://www.armslist.com/posts/1572344,For Sale/Trade:  KelTec PLR-16 Package **(SPM)**,"Plains, 31780, Columbus, GA, Georgia",$ 800,"Listed On: Saturday, June 22, 2013",Handguns,Kel-Tec                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"PLR-16 5.56 pistol with forend kit and birdcage flash hider installed.   Included is a zippered soft case,  Magpul AFG,  100rds of American Eagle 55gr ball,  (2)mags 10/30, and an extra lower receiver with a STOCK ADAPTER kit INSTALLED.  (All NFA RULES APPLY) $800 for the package.   Will sell the pistol with the factory 10rd mag for $600.  WILL NOT SELL THE OTHER LOWER BEFORE THE PISTOL."
345,http://www.armslist.com/posts/1572345,For Sale:  REMINGTON 525 BOX NEW .22lr,"shelby township, Detroit, Michigan",$ 50,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,I have 2 new unopened boxes of 525 remington .22lr.  $50 perbox. REDACTED.
347,http://www.armslist.com/posts/1572347,For Sale:  22 lr hollow point 2x50 round boxes,"powers, Colorado Springs, Colorado",$ 10,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"22 lr hollow point 2x50 round boxes. Subsonic Remington.
REDACTED
Jeff"
348,http://www.armslist.com/posts/1572348,For Sale/Trade:  Rock River LAR-15,"charleston, Charleston, South Carolina",$ 1,"Listed On: Sunday, May 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything pictured comes with the sale
Collapsable butstock
Raised top rail,
Free floating handguard,
Heavy bull barrel,
Llow profile gas block with rail,
MOE grips, 
Magpul Trigger Guard
B.A.D. lever
4 X NcStar Scope with illiminated reticle and laser
4 30 Round PMag
300 roounds of 5.56
Blackhawk Sportser Rifle Case"
349,http://www.armslist.com/posts/1572349,For Sale/Trade:  RCBS 3 DIE set 44mag/spec and SIERRA 190 sierra 180gr 44cal jhc bullets,"south of norwalk, Sandusky, Ohio",$ 1,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"190 SIERRA 180gr 44cal jhc bullets  and RCB 3  die set, trade 4 45 acp need dies case tumbler.what u got Trent REDACTED call or text"
350,http://www.armslist.com/posts/1572350,For Sale:  S&W M&P SHIELD 9MM. (Unfired),"GREENFIELD, Indianapolis, Indiana",$ 600,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW IN BOX NEVER FIRED!!!!! W/ EVERYTHING INCLUDED FROM S&W . PISTOL, 7RD MAG, 8RD EXTENDED MAG, LOCK , BOX, ALL PAPERWORK, AND TEST ROUND ENVELOPE THAT WAS COLLECTED ON 4-15-13 ( ITS THAT FRESH!)  

DEAL MUST BE COMPLETED IN GREENFIELD( CAN MEET UP NEAR THE INTERSTATE 70)

CASH AT THIS TIME, NO TRADES...........

WILL SELL EVERYTHING PICTURED FOR $600  . OR JUST ALL FACTORY ITEMS FOR $550.....BECAUSE YOU WILL NOTICE I ALSO BOUGHT A EXTRA 7 ROUND MAG THAT I CAN SELL TO YOU OR RETURN AS I STILL HAVE THE RECIEPT.

SO $600 FOR ALL    OR   $550 FOR ALL MINUS THE EXTRA 3RD MAGAZINE!

REPLY TO THIS AND I WILL FORWARD MY CELL FOR EASY COMPLETION.

THX......"
351,http://www.armslist.com/posts/1572351,For Sale:  CVA HUNTERBOLT MAGNUM INLINE .50 CAL.,"Hamburg, Lexington, Kentucky",$ 130,"Listed On: Sunday, June 9, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a nice Connecticut Valley Arms Hunterbolt Magnum .50 Cal black powder rifle for sale.  Camo stock, 1:32 twist barrel.  Comes with disasembly tools.  I am open to trades."
354,http://www.armslist.com/posts/1572354,For Sale:  Winchester 190 .22 LR. Semi-auto.,"Seattle/Redmond, Seattle, Washington",$ 225,"Listed On: Wednesday, May 8, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Extremely clean and reliable shooter. No scratches except very slight under scope base. Wood is perfect. Barska 4X32 illuminated reticle sight. Shots tight groups. Exceptional rifle for the money. Scope & 50 rounds of Winchester Super X included.
355,http://www.armslist.com/posts/1572355,For Sale:  2 Ruger SR40 15-round Mags,"North Colorado Springs, Colorado Springs, Colorado",$ 90,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,2 brand new (never used) 15-round magazines for the Ruger SR40. These are the official Ruger magazines. $90 takes them both.
357,http://www.armslist.com/posts/1572357,For Sale:  o,"o, Southwest Washington, Washington",FREE,"Listed On: Sunday, May 5, 2013",Farming,no type,no type,no type,no type,o
359,http://www.armslist.com/posts/1572359,For Sale:  limited edition marlin 1895GSLTD 45-70,"South, Alabama, United States","$ 1,250","Listed On: Sunday, May 5, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a unfired limited edition Marlin 1895gsltd 45-70 for sale.  Only 501 made.  Stainless laminated with fiber optic sights.  Will sale for $1250.  Only trade I'd be interested in would be a really nice ruger no1 375ruger or larger caliber.  Thanks
360,http://www.armslist.com/posts/1572360,For Sale:  For Sale,"Sea Girt, New Jersey, United States",$ 399,"Listed On: Sunday, May 5, 2013",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,no type,Rifle,"Swedish Mauser, Model 96. 6.5x55 Swede.  All matching numbers.  Wood is good to very good, metal retains over 85% bluing.  Bore is excellent.  Very good shooter.  Swedish Mausers are very well built with smooth actions and great accuracy"
361,http://www.armslist.com/posts/1572361,For Trade:  $225,"perdido, Mobile, Alabama",Offer,"Listed On: Sunday, May 5, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a marlin model 60 /22 auto with 100 rounds of cci ammo it is in great shape! Can text pics ! You can call REDACTED!
