,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
291,http://www.armslist.com/posts/1003291,For Sale/Trade:  AR15 w/ Mags and Ammo,"OKC or Lawton area, Lawton, Oklahoma",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I put this together about a year or so ago and just use it every once in a while to hunt coyotes.

Bushmaster Upper Receiver, BCG, and Barrel 5.56, 1/9 twist
Yankee Hill Machine Free Float Quad Rail
Yankee Hill Machine Phantom Muzzle Brake/Compensator
BCM Gun Fighter Charging Handle
Noveske Lower with Palmetto State Armory LPK
VLTOR Stock
Yankee Hill Machine Bipod Rail Adapter/Mount and Bipod
Magpul Grip
Magpul Sling adapter and Sling
Nikon M223 Scope Mount
Nikon Prostaff 3-9x40 Scope
Also have Magpul Gen 2 Mbus sights
1 - 20rd Foliage Pmag
1 - 20rd Black Pmag
1 - 30rd Black Pmag
3 - 30rd GI mags
And about 300rds of ammo
Also have a soft case, I think its made by Bulldog. Its green and has 4 mag pockets on the side.


I dont need to sell this, but for the right price I'd let it go. Make me an offer I cant refuse."
293,http://www.armslist.com/posts/1003293,For Sale/Trade:  BUSHMASTER AR-15 XM2,"OVIEDO, Orlando, Florida","$ 1,200","Listed On: Tuesday, February 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT GUN USED BUT LOOKS VERY NEW NEVER JAMMED COMES WITH THREE MAGAZINES MAKE ME AN OFFER NEED IT GONE QUICKLY
REDACTED"
294,http://www.armslist.com/posts/1003294,"For Sale:  S&W M&P40 15rd Mag, excellent condition","downtown, Memphis, Tennessee",$ 50,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"S&W M&P40 15rd Mag, excellent condition, $50 shipped."
296,http://www.armslist.com/posts/1003296,For Sale:  SPRINGFIELD XDM9389BHC 9MM 3.8 BLK,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 625,"Listed On: Tuesday, February 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM9389BHC XDM 3.8"" Standard 9mm 3.8"" 19+1 Poly Grip Black	All XD pistols include the XD Gear System, which consists of a XD Gear beltholster, XD Gear double magazine pouch, XD Gear magazine loader, twomagazines and a cable lock. It's more than a new set of features; it'sabout raising your expectations of what a polymer pistol should be. It'sabout creating a new standard in value. The XD(M) has a match grade barrel,minimal reset trigger, and melonite finish. Also featuring a loaded chamberindicator, USA trigger safety, grip safety and striker status indicator. 	SPECIFICATIONS:Mfg Item Num:       XDM9389BHC  Category:           PISTOLS                       Type                :PistolAction              :DoubleCaliber             :9mmBarrel Length       :3.8""Capacity            :19+1Safety              :GripGrips               :PolymerSights              :Dovetail Front, 3-Dot RearWeight              :27.5 ozFrame Finish        :Black

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
297,http://www.armslist.com/posts/1003297,For Sale:  Soviet 1P29 scope for AK74.,"Rutherford County, Asheville, North Carolina",$ 425,"Listed On: Monday, February 18, 2013",Optics,no type,no type,no type,no type,"Military scope designed for the AK74 rifle.Trade rifle,no longer needed."
298,http://www.armslist.com/posts/1003298,For Sale/Trade:  Gun collection for sale,"Mentor, Cleveland, Ohio",$ 1,"Listed On: Wednesday, February 13, 2013",Rifles,no type,no type,no type,no type,"Selling some of my personal collection. Willing to trade for some other guns. No junk and the cash prices are firm and guns are all excellent condition

1) polish tantal w/2 30rd mags 5.45x39...sold
2) gen3 glock32 357sig...sold
3) fnh five seven pistol in black...$1850
4) new in box dpms ar15...$1200
5) dti ar15...$1300
6) gen3 glock26 w/1 mag...$550
7) new ar slidefire stock...$250
8) new glock 30 gen3...$600
9) remington spr310 20ga o/u...$450
10) new 90rd ar drum...$275"
299,http://www.armslist.com/posts/1003299,Want To Buy:  Ruger Mini14,"Peoria, Phoenix, Arizona",$ 800,"Listed On: Tuesday, February 5, 2013",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"Looking for any of the four models this rifle comes in. The fewer rds down range the better. Wil either purchase for cash (is in hand) or will trade a NIB NEVER FIRED Springfield .45ACP 3.8 with everything that normally comes with one. Retail value $700 with additional ammo and I will make up difference in the Mini14 price with cash. Either way. X USMC Vietnam Vet 64yrs old clean record, AZ DL. Cell REDACTED 9-6 M-Th, 9-2pm Fri. Please email first. Will supply pics of Springfield 45ACP"
300,http://www.armslist.com/posts/1003300,"For Sale:  Mossberg 500A black 24""","Woodstock, Chicago, Illinois",$ 450,"Listed On: Tuesday, February 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale very nice Mossberg 500a 24"".  12Ga shot gun.  Black with wood handles.  Smooth bore.   Asking 450.00 or best offer."
301,http://www.armslist.com/posts/1003301,For Sale:  Browning 12 gauge,"Lone Rock, Madison, Wisconsin",$ 450,"Listed On: Tuesday, February 5, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 12 Gauge. Left handed. 

contact only by phone REDACTED"
302,http://www.armslist.com/posts/1003302,"For Sale/Trade:  Heritage Rough Rider 22lr/22mag 6 1/2"" barrel","North west, Wichita, Kansas",$ 140,"Listed On: Tuesday, February 5, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Week old has both cylinders, shot a box of 22 mag through it. No scratches or dings. Single action just isn't for me. REDACTED. I would be willing to trade for a road bike or hybrid bike."
303,http://www.armslist.com/posts/1003303,For Sale/Trade:  OMNI complete lower,"Ruidoso, New Mexico, United States",$ 600,"Listed On: Tuesday, February 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Omni polymer lower DPMS lpk grip and stock completed and test fired twice. $600 obo text or call REDACTED
304,http://www.armslist.com/posts/1003304,For Sale:  Ruger 10-22 High capacity magazine 25 Round,"Centerville, Dickson, Nashville, Tennessee",$ 40,"Listed On: Wednesday, March 6, 2013",Antique,no type,no type,no type,no type,I have a new Ruger 1022 Butler Creek 25 round  magazine. 40 dollars cash. I have 4 of these available
305,http://www.armslist.com/posts/1003305,For Sale:  1000 Rounds Wolf Polyformance 7.62x39 FMJ,"Fox Lake, Chicago, Illinois",$ 400,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds Wolf Polyformance 7.62x39 FMJ Mil Spec Ammo.

250 rounds - $115

500 rounds - $210

1000 rounds - $400

Can meet. No Shipping, must have FOID if IL resident, DL for WI residents."
306,http://www.armslist.com/posts/1003306,For Sale:  12GA REMINGTON 870 EXPRESS MAGNUM WITH DEER BARREL,"Dublin, Columbus, Ohio",$ 325,"Listed On: Sunday, February 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LIKE NEW12GA REMINGTON 870 EXPRESS DEER BARREL $325 CALL REDACTED
307,http://www.armslist.com/posts/1003307,Want To Buy:  WTB: AR15 BCG BOLT CARRIER GROUP,"Hamburg Area, Lexington, Kentucky",Offer,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,"I am looking for a BCG for my AR15, let me know what you have an how much you want for it. I would prefer a complete assembly bolt, pin, carrier etc but if you have separate parts, let me know what you have. needed in 556/223"
308,http://www.armslist.com/posts/1003308,For Sale:  NIB Sig Sauer P290 with Laser Black Very Compact 9 MM HTF,"Monticello, Minneapolis / St. Paul, Minnesota",$ 545,"Listed On: Tuesday, April 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New in Box Great Carry Gun-very compact size but fits your hand comfortably.

Sig Sauer P290 Black 9 MM

Comes with 6 round flush mag and 8 round extended mag, red laser, and a paddle holster.  New double strike technology.

Buy great Sig quality today.  $700 value, buy it today for $650

Call or text today
Dave
REDACTED"
311,http://www.armslist.com/posts/1003311,For Sale:  ruger sr40c,"lebanon, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, February 5, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"comesd with box and manual, lock and speedloader less 300 rds fired thur it. in great shpae looks new will require bill of sale to be signed indiana dl REDACTED 475 obo"
