,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
669,http://www.armslist.com/posts/1196669,For Trade:  Saiga 12,"Tomball, Houston, Texas",Offer,"Listed On: Tuesday, March 5, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 for trade. Not sale. Has tactical stock set with front grip. And also original stock set. Has 2 piece claw muzzle break barrel shroud. Has 2 20 rnd drums and 2 10 rnd mags. And original 5 rnd mag.
670,http://www.armslist.com/posts/1196670,For Sale/Trade:  New in box Remington 1911R1 enhanced. Custom. Full mod. Most accurate 1911 I've ever seen.  Looking to trade for a good running street legal dirt bike or motorcycle.,"New market Alabama., Huntsville, Alabama","$ 1,500","Listed On: Tuesday, March 12, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to trade my new rem 1911R1 enhanced custom. Valquarzen trigger and shim kit, excite hammer kit, ported barrel bushing. New in box less than 50 rounds fired. All togather a 2100$ weapon.with the blank warranty card from Remington.  Will take 1500 cash, but would prefer to trade for a street legal dirt bike or motorcycle. I am not looking for a basket case. Looking for something I can ride home, in good to great shape mechanically. And let me be very clear about this. You MUST have clean title in hand. You can call or txt me at REDACTED for pics. I caint up load them here but I can t t them any time. 

                         Hope to hear from you soon. 
                          Dave."
671,http://www.armslist.com/posts/1196671,For Sale:  M&P15OR,"Arkadelphia, Arkansas, United States","$ 1,100","Listed On: Sunday, March 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson AR 15.  Optic ready. Brand new in box never fired. Comes with one 30 rd magazine.  $1100 cash no trades local transaction only. 870 285 546seven
672,http://www.armslist.com/posts/1196672,"For Sale:  .556 DPMS AR15 Barrel 16"" 1-9 twist","east, Des Moines, Iowa",$ 110,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,"DPMS AR15 medium 16"" barrel 1-9 twist 
New and unused never fired
not pencil,medium dia. not heavy barrel
Parked finish no scratches
Threaded for flash hider or silencer
With front sight gas block and sight pin"
673,http://www.armslist.com/posts/1196673,"For Sale:  Ruger New Model Blackhawk .357 Mag 4 1/2"" Revolver NEW","Fort Collins, Fort Collins, Colorado",$ 550,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I am Selling a new Ruger New Model BLackhawk chambered in .357 Mag. The firearm is in new condition and will come as photographed with the original Ruger case. You will need to pass a CBI Background check in order to purchase. If interested call Jon at REDACTED
674,http://www.armslist.com/posts/1196674,For Sale:  BNIB Glock Fiber Optic NIGHT SIGHTS,"central, Tulsa, Oklahoma",$ 70,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,"Brand New in sealed package HI-Viz interchangeable color fiber optic night sight combo package with FRONT AND REAR sights. These are $80+ tax (around $92 total at a store) they still have the price tag on them! 

This package comes with 5 different fiber optic colors for your sights which easily costs $20 more

Selling for only $70 bucks.with NO tax"
675,http://www.armslist.com/posts/1196675,For Sale:  m&p40/357sig magazines sold,"south, Lafayette, Indiana",$ 35,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"s&w m&p40/357sig magazines, 4 for $35 each, or $135 for all 4.
local pickup only.

REDACTED"
676,http://www.armslist.com/posts/1196676,For Sale:  NIB - AR-15 w/ EOTech XPS2-0 Optic - $1900,"Gig Harbor, Washington, United States","$ 1,900","Listed On: Tuesday, March 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Does not include GPS vertical grip/bipod shown in pictures*

NIB, never fired DPMS Recon AR15 chambered for 5.56mm NATO and .223 Remington. Rifle comes with factory accessories which include an L-3 EOTech XPS2-0, Surefire AAC flash hider, free float quad rail system, gun lock, safety flag, nylon sling, Magpul MBUS front and rear sights, Magpul MOE Adjustable Buttstock, Magpul MOE trigger guard, and Magpul MOE grip w/ storage compartment. The rifle and optic both have factory hardcase and box. The EOTech is not the transverse model. The price for the rifle and optic before the madness was $1830. ARs are impossible to find in this market and EOTechs are 3-5 months out from the factory. At $1900 you won't find a better deal right now. 

DPMS Recon features include:
- Light weight construction (7.75 lbs)
- 16"", 1x9 twist, midlength, HBAR, bead blasted, 416 stainless steel, barrel (Heavy contour for maximum heat dissipation while rapid firing)
- Low-profile Gas Block
- Forged 7075 T6 upper and lower receivers"
677,http://www.armslist.com/posts/1196677,For Sale:  Bushmaster XM15E2S AR-15,"North, Denver, Colorado","$ 2,000","Listed On: Tuesday, March 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice bushmaster, bsa scope, 20"" fluted barrel, tripod.  Comes with 2 30 round clips, a hard case, and 700 rounds.  $2000 Call or text Tim REDACTED"
678,http://www.armslist.com/posts/1196678,Want To Buy:  Colt 6920,"Dalton, Georgia, United States","$ 1,300","Listed On: Tuesday, March 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy the Colt 6920.  I'd prefer the LE or SP version (not the Socom or Magpul versions because I have my own stuff I want to put on it).

If anyone has one available I'm willing to pay between $900 - $1300 depending on new or used and condition."
679,http://www.armslist.com/posts/1196679,For Sale/Trade:  Small Pistol Primers,"OSU area, Corvallis / Albany, Oregon",$ 50,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have 1 box (1000primers) of Tulammo small pistol primers.  They have always worked flawlessly for me. (I can't say the same for cci)

Primers are not expected to be on the shelves until late summer.

I paid $50 for them.  I'm no longer reloading small pistol rounds.  All I'm asking for is my money back."
680,http://www.armslist.com/posts/1196680,For Sale:  30 round AR Mag rebuild kits,"California, California, United States",$ 50,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"I have 25 rebuild kits for your 30 round USGI mags.  Comes with body, floor plate, spring, and follower.  Price is per rebuild kit."
682,http://www.armslist.com/posts/1196682,For Sale:  KC Custom Concealment,"Kansas City Metro Area, Kansas City, Kansas",$ 40,"Listed On: Tuesday, March 5, 2013",Holsters,no type,no type,no type,no type,"Do you have something you need to conceal or want out of sight from everyone? KC Custom Concealment could be the solution to your dilemma. We make custom applications per every persons different needs for concealment. Our Inside the waistband hybrid holsters start at $50.00 and our Outside the waistband kydex holsters start at $40.00. We specialize in ITW, OTW and automotive concealment and can make a custom concealment area in your vehicle to suit your specific needs. Whether you are looking for a place to inconspicuously conceal money, keys, firearms, would just like a place to put a cell phone or just want a custom center console, KC Custom Concealment can meet your needs. We can create a product custom to your specifications to keep your valuables out of plain sight. If you would like to inquire about a specific need you have for concealment, please contact us at REDACTED. To see some of our work check us out at https://www.facebook.com/KCCustomConcealment"
