,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
344,http://www.armslist.com/posts/1273344,"For Sale:  9mm, 45acp and 7.62x54r","kernersville, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"10- 50 round boxes of brown bear 9mm fmj $15.00 per box
2-100 round boxes of Winchester white box 45acp fmj $50.00 per box
5-100 round boxes of federal champion 45acp fmj $50.00 per box
100 rounds of 7.62x54r $30.00"
345,http://www.armslist.com/posts/1273345,"For Sale:  Browning 22 Buckmark, extra mag, holster","Briargate, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, March 16, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling Browning 22 Buckmark, 350.00, about 8 years old, this is the standard buckmark.  Two are in the picture, one already sold.  350.00 cash."
346,http://www.armslist.com/posts/1273346,For Sale/Trade:  Remington 38 S&W 146 Grain,"Childersburg, Birmingham, Alabama",$ 1,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,50 round box of Remington 38 S&W 146 Grain Lead. Make cash offer or trade for 9mm or .22LR ammo. Call or text only REDACTED. Thanks.
347,http://www.armslist.com/posts/1273347,For Sale/Trade:  Taurus PT 24/7 pro .40,"Spencerville, Fort Wayne, Indiana",$ 1,"Listed On: Saturday, March 16, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus 24/7 pro .40 cal, good clean gun
As you can see it comes with original box and 2 15rd mags.
Has tac rail and also thumb safety.

Have enough pistols so I would like to get rid of this one."
348,http://www.armslist.com/posts/1273348,For Sale/Trade:  horton crossbow,"huntington, Fort Wayne, Indiana",$ 10,"Listed On: Saturday, March 23, 2013",Archery,no type,no type,no type,no type,"Have a horton summit hd150
Send offers of cash or trade to
Text only REDACTED
Has 2 arrows, extra nocks, and string lube and cock cord and scope

Also have taurus handgun 40 cal"
349,http://www.armslist.com/posts/1273349,For Sale:  NIB PMC .25 Auto 50gr. FMJ Ammo Ammunition 50 rounds,"Vancouver, WA, Southwest Washington, Washington",$ 25,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"NIB PMC .25 Auto 50gr. FMJ Ammo Ammunition 50 rounds. Here is a new box of 50 count PMC .25 Auto 50gr. FMJ grain ammunition. $25.00. See ""more listingds by this user for more great ammo deals! Send email with phone number to contact or call five oh nine 910-6908. Thanks!"
350,http://www.armslist.com/posts/1273350,For Sale:  Jshshs,"Parma, Cleveland, Ohio",$ 3,"Listed On: Saturday, March 16, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Jdhdh
351,http://www.armslist.com/posts/1273351,"For Sale:  Uberti 1871 Open Top .45LC Charcoal Blue 7 1/2""","Wichita, Wichita, Kansas",$ 489,"Listed On: Saturday, March 16, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"New in box. Beautiful charcoal blue finish. Sorry, pictures just cant capture the finish properly.
45 long colt, 7 1/2"" barrel.

$489


Local sales only.
90-day Layaway available.


A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
352,http://www.armslist.com/posts/1273352,For Sale:  ar 15 windham,"hennessey, Oklahoma City, Oklahoma","$ 1,600","Listed On: Saturday, March 16, 2013",Rifles,no type,no type,no type,no type,brand new in the box never been fired ar15 223/556 with two 30 round clips and 300 rounds of amo i would like $1600 or best offer for more info please feel free to call or text t.c. harris at REDACTED
353,http://www.armslist.com/posts/1273353,For Sale:  .223 500 round spam can tulammo unopened with opener,"Richmond (east central indiana), Indiana, United States",$ 225,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"i have 1 unopened spam can of 500 rds tulammo

$225 cash will drive no more then 20 mins

call/text 765-22o-2o22"
354,http://www.armslist.com/posts/1273354,For Sale:  M16 Bolt Carrier Group,"Lakewood, Denver, Colorado",$ 325,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,"M16 Milspec BCG
Brand new
Full Auto Profile"
355,http://www.armslist.com/posts/1273355,"For Sale/Trade:  older service guns,a husqvarna built m1887  7.5mm and webley&scott 38","canal winchester, Columbus, Ohio","$ 1,050","Listed On: Saturday, March 16, 2013",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"two collector hands guns that really look nice for the age.m1887 s/n:1191 with a lot no"" 409 made by husqvarna.also a webley&scot mark 4 38.comes with holster the m1887 was in and another set of grips and box of 38's that look like there from the late 60;s or early 70's.local deals or you travel.its a package deal."
356,http://www.armslist.com/posts/1273356,For Sale:  Makarov 380 Magazine and Grip,"St.Louis County, St. Louis, Missouri",$ 40,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"Makarov 380 Magazine and Grip both new condition 40.00 cash for both
sold as both only for 40.00 cash"
357,http://www.armslist.com/posts/1273357,Want To Buy:  Spike's S.T.A.B. or Warthog Muzzle Brake Spikes,"Jensen Beach, Palm Beach, South Florida",$ 1,"Listed On: Tuesday, May 28, 2013",Gun,no type,no type,no type,no type,Wanting a Spike's S.T.A.B. or Warthog Muzzle Brake for a SBR build. Please contact me at REDACTED. Call or text.
358,http://www.armslist.com/posts/1273358,For Sale/Trade:  FDE SCAR 17S MAGAZINE(S) in Marysville/Dupont,"Downton Dupont/Suburb of Marysville, Washington, United States",$ 80,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"I have 9 NIB FN SCAR 17S magazines for sale or trade. They are $80 each or if you want all of them, I can work something out. I am usually in Dupont during the week but visit Marysville often. I am a WAC member.

-I can accept credit cards as well with my PayPal attachment for my phone."
360,http://www.armslist.com/posts/1273360,"For Sale:  SET OF BERETTA PISTOLS MODEL 948, 22 CAL LR, SILVER AND .765 CAL, GOLD, FACTORY FULLY ENGRAVED","west virginia, West Virginia, United States","$ 4,000","Listed On: Saturday, March 16, 2013",Shotguns,Beretta USA                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"VERY RARE SET OF TWO BERETTA PISTOLS SEMI-AUTO  MODEL 948
22 CAL LR, SILVER, FACTORY FULLY ENGRAVED, TORTOISE SHELL HANDLE. NEW, NEVER FIRED. MADE IN ITALY.
.765 CAL, GOLD, FACTORY FULLY ENGRAVED, TORTOISE SHELL HANDLE. NEW, NEVER FIRED. MADE IN ITALY."
361,http://www.armslist.com/posts/1273361,"For Sale:  500 ROUNDS 7.62X39 (AK,SKS) QUALITY NON-CORROSIVE GOLDEN TIGER FMJ AMMO","SE Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Golden Tiger 7.62 x 39 FMJ Ammo. HIGH QUALITY NON-CORROSIVE ammo for your AK or SKS.
This is NOT some old no-name Russian CORROSIVE junk-ammo in a spam can that will ruin your rifle like others are selling.

$250 CASH only.
Not interested in offers.
Not interested in trades.
$250 CASH only.

If this ad is still up, the ammo is still available. Ad will be removed when the ammo is sold.

1st $250 CASH, 1st served.

Thank You."
362,http://www.armslist.com/posts/1273362,"For Sale:  150 Remington .22 Yellow Jacket HP, 2 Boxes (HV) Ammo Ammunition","Vancouver, WA, Southwest Washington, Washington",$ 20,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"150 Remington .22 Yellow Jacket HP, 2 Boxes (HV) Ammo Ammunition. Here is a new box of 50 count Remington .22 Yellow Jacket Hyper Velocity Hollow Point ammunition and 100 rounds of Remington .22 High Velocity ammunition. $20.00. See above ""other listings by this user"" for more great ammo deals! 
Send email with phone number to contact or call five oh nine 910-6908. Thanks!"
363,http://www.armslist.com/posts/1273363,"For Sale:  PMC Bronze 55 gr .223 5.56 full case of 1,000 $600","Olympia, Southwest Washington, Washington",$ 600,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I have a couple of full cases of PMC Bronze 223 ammo.  $600 cash only, no trades.  Must meet in the Olympia area."
364,http://www.armslist.com/posts/1273364,For Sale:  Trijicon Scope Coat,"Beaufort, South Carolina, United States",$ 20,"Listed On: Saturday, March 16, 2013",Optics,no type,no type,no type,no type,I have Trijicon scope coats still in their original packaging for sale.  Will ship anywhere for free regardless of how many someone wants due to their extremely light weight.  I can be contacted by phone at REDACTED or by email: REDACTED
365,http://www.armslist.com/posts/1273365,For Sale/Trade:  H and R 410 shotgun(REDUCED PRICE FOR A QUICK SALE),"PLEASANT PLAIN, Cincinnati, Ohio",$ 130,"Listed On: Tuesday, March 26, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"UP FOR SALE IS A H AND R  BRAND SINGLE SHOT SHOTGUN IN EXCELLENT CONDITION WOOD STOCK AND FOREARM,BLUE STEEL RECEIVER AND BARREL,22 INCH BARREL WITH FULL CHOKE,BRASS BEAD FRONT SIGHT.THIS SHOTGUN HAS A RELATIVELY SHORT BARREL WITH A STANDARD LENGTH STOCK."
