,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/1010062,"For Sale:  LAWRENCE Cowboy rig, Belt and holster, 22 LR","south metro, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Wednesday, February 6, 2013",Holsters,no type,no type,no type,no type,"Great classic gunbelt and holster, 22 loops on gunbelt, holster fits the Colt and Ruger 22 western style revolvers, RH, belt size 32, great condition"
63,http://www.armslist.com/posts/1010063,For Sale:  RUGER P-85 30 ROUNDS CLIPS,"Lee, N.h  work in concord, Concord, New Hampshire",$ 50,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,I have 2  9mm Ruger p- 85 30 round clips i dont think i ever used them i came a crossed them while moving there still in package. Will sell together or separately.
65,http://www.armslist.com/posts/1010065,For Sale:  Colt Woodsman Match Target 22 Pistol,"Homosassa Springs, Florida, United States","$ 1,125","Listed On: Wednesday, February 6, 2013",Antique,no type,no type,no type,no type,"Type 2, late 40s early 50s. Rare mag release is push button. Excellent condition, includes box, Instruction manual,factory test target. single magazine. For more detail call Dick at
 REDACTED  If purchased in Florida, must have valid Florida Drivers license, & CWP 
If purchased out of state must have FFL or dealer FFL. Buyer would be responsible for transfer fees and $30 shipping."
66,http://www.armslist.com/posts/1010066,For Sale:  .25-06 Mauser custom,"Linn valley, Kansas City, Kansas",$ 425,"Listed On: Wednesday, February 6, 2013",Rifles,Mauser                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom .25-06 large ring Mauser that I acquired from a friend in a trade that I'd like to sell/trade. The gun has a nice Boyd's stock, millet bases and rings, a 1/4 turn bolt safety, the trigger group has been polished and lightened up a little. The barrel is a Douglas steel. The scope on it is an older 3x9-32. I have approx 70 rds that will go with the gun. I prefer not to ship. Would like to deal face to face. If I think you are a nut job then I will not sell to you. I am asking $425 obo. Call or text REDACTED or email through this site. They all go to my phone and I'm never far from it. I work nights so if I don't answer then leave a message and be patient I will get back to you."
67,http://www.armslist.com/posts/1010067,For Sale:  223 / 556 ammo,"Chattanooga, Chattanooga, Tennessee",$ 20,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,I've got a bunch of 223 ammo for sale - $20 bucks a box. Brand new in the box.
68,http://www.armslist.com/posts/1010068,For Sale/Trade:  Beretta BU9 Nano 9mm,"Vancouver,WA, Southwest Washington, Washington",$ 540,"Listed On: Wednesday, February 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Beretta Nano 9mm never been shot. It comes with everything in the box instruction manual,warranty lock, 1-6rd mag and 1-8rd extended mag. This is the newest Beretta Nano Generation. Are you tired of bulky subcompact guns rubbing on your skin or being exposed? well I got the right solution for you, your looking at a pocket size gun that is light, slim and you can pretty much carry it any where you want without feeling a thing. This is the perfect gun for you. Whats great about this gun is that its by Beretta a military brand gun so you know its strong, durable, and reliable. The Nano’s extremely low profile, snag free design makes it easy to carry and draw from concealment. To accommodate right or left-handed use, the Nano’s magazine release button can be easily reversed. The Nano’s sights are user adjustable with a 1.3mm hexwrench and your fingers. This allows anyone to adjust their sights without the assistance of a gunsmith. The reason why I'm selling this gun because I have two of the same gun. I want to sell it for $540obo or trade it for Glock 26 Gen3/Gen4 or Glock 27 Gen3/Gen4. FTF in Vancouver,WA. WA ID is required for bill of sale. email me for pics."
69,http://www.armslist.com/posts/1010069,For Sale:  HK tactical. 22lr. 416d ar15/10,"Denver, Denver, Colorado","$ 1,000","Listed On: Wednesday, February 6, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Low round count like new HK 416d ar15/10 tactical. .22lr.one 20 rnd mag Not going to find another one so price is 1000 or best offer. Ptp with. CO. ID no felons or foreigners
70,http://www.armslist.com/posts/1010070,For Sale:  Bianchi 13H for Sig P225,"south metro, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Wednesday, February 6, 2013",Holsters,no type,no type,no type,no type,"can be used as element in a shoulder rig or belt worn, RH, great condition"
72,http://www.armslist.com/posts/1010072,For Sale:  EOTech holographic sight ?,"Brighton, Denver, Colorado",$ 100,"Listed On: Wednesday, February 6, 2013",Optics,no type,no type,no type,no type,"I have an Eotech sight in box. Works fine comes with 3 spare batteries and cover reticle switches from red to green with touch of button.
I have been asked if its genuine? I don't know enough about it to tell you that honestly.
It looks real to me. I am certainly not out to deceive anyone!
If you are still interested I would like $100 for it. You are welcome to look it over before buying it.
Thanks for looking."
74,http://www.armslist.com/posts/1010074,For Sale/Trade:  Stevens 9478,"Yadkin county, Winston Salem, North Carolina",$ 100,"Listed On: Wednesday, February 6, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stevens 9478 12 ga will take 100 bucks if picked up in yadkin county
75,http://www.armslist.com/posts/1010075,For Sale:  NEW RUGER MINI 14 RANCH RIFLE .223,"ANACORTES/EVERETT, Seattle, Washington","$ 1,100","Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX RUGER MINI 14 RANCH RIFE BLACK SYN STOCK AND BARREL NICE GUN GETING HARDER TO FIND COMES WITH FACTORY 5 ROUND MAGAZINE 

WILL TRADE FOR SILVER AND GOLD MAYBE OTHER GUNS BUT LOOKING FOR CASH

1100.00 WITH SYN STOCK

1300.00 WITH ATI STOCK

REDACTED
CHAD"
