,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
297,http://www.armslist.com/posts/1782297,For Sale:  Mossberg 535 12 ga. 28 in. vented with a rifled slug barrel,"South Miami, Miami-Dade, South Florida",$ 400,"Listed On: Wednesday, June 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 chambered for the 2 3/4, 3, and 3 1/2 inch shells. Modified choke tube installed, chrome bolt with laser logo etching. Installed is the 28 inch vented rail standard barrel and it comes with a little used rifled slug barrel. This shotgun is in very good condition with one minor flaw in the wood below the grip. Otherwise, very nice. I bought it for this coming fall season and my girlfriend wants something smaller. She shot it last weekend and it is a bit much for her. Asking $400.00 OBO or trades considered. REDACTED Don. I would really like to find a Wingmaster in .410.

The 535 is an improved model with a better balance and smoother operation. New price is about $420 without the extra rifled slug barrel.

Please don't text me to see if it is still for sale. If you want to know anything about it, call me. Texting IS the slowest way to communicate. If you text me and I don't respond, it is because I am very busy and I hate to interupt what I am doing for a one word response followed by 10 more questions texted. Just call. 



Remington 870, 1100, 1200, mossberg 590, 500, 535,mossberg, shotgun, 12 ga, slug, rifled,"
298,http://www.armslist.com/posts/1782298,For Sale:  22LR AMMO FOR SALE 3 DIFFERENT KINDS,"CHEECKTOWAGA NY, Buffalo, New York",$ 1,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"CCI STANDARD VELOCITY AMMO FOR SALE 40GR 1070 FPS ROUND NOSE 
$ 90 PER 500 ROUNDS 40 BRICKS AVAILABLE

ELEY SPORT TARGET MATCH AMMO FOR SALE 3,000 ROUNDS AVAILABLE 
$70 PER 500 ROUNDS 6 BRICKS AVAILABLE 40 GR 1085 FPS LEAD ROUND NOSE

WINCHESTER M22 22LR AMMO COPPER PLATED ROUND NOSE 40GR HV 
SPECIALLY DESIGNED FOR SEMI AUTO 1000 ROUND BRICKS $140 A BRICK (1 LEFT)

Federal is all sold 

IF YOUR INTERESTED call or text REDACTED 
LOCATION IS BUFFALO NY (BUYER PAYS SHIPPING) UPS GROUND ONLY"
299,http://www.armslist.com/posts/1782299,For Sale:  Browning Travel Vault,"MWC, Oklahoma City, Oklahoma",$ 135,"Listed On: Wednesday, June 19, 2013",Tactical,no type,no type,no type,no type,"Browning Travel Vault Model 5015. 4x12x34in. Has pull handle &wheels. Same as a pelican, airtight waterproof vent valve. Great for your AR's."
300,http://www.armslist.com/posts/1782300,For Sale:  AMMO,"MILFORD, Cincinnati, Ohio",$ 175,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,2 SEALED CANS OF 7.62X 54R 440 COUNT PER CONTAINER. SELLING TO HELP FINANCE ANOTHER RIFLE IN 308. EMAIL IF YOU HAVE QUESTIONS. COULD NEGOTIATE IF YOU COME CLOSER TO CINCY AREA. THANKS
301,http://www.armslist.com/posts/1782301,For Sale:  FNH® FNS 9MM 17RD Black (703) 672-7428,"Amarillo, Amarillo, Texas",$ 450,"Listed On: Wednesday, June 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The FNS-9 offers the simplicity of double-action striker-fired operation with the additional security of a manual safety. All operating controls are fully ambidextrous for ease of use with either hand and from any shooting position. Text me at (703) 672-7428

Model #: FNS-9
Type: Semi-Automatic Pistol
Finish: Blackened Stainless Steel Slide
Stock: Black Checkered Polymer
Sights: FT: 1 Dot Night Sight RR: 2 Dot Night Sight
Safety: Manual Ambidextrous Thumb
Barrel Length: 4""
Overall Length: 7.25""
Weight: 25.2 oz
Caliber: 9MM
Capacity: 17+1
Action: Double Action
# of Mags: 3
Chokes:
Packaging: Plastic Case, Cable Lock
Receiver: Polymer with Mil-STD 1913 Accessory Rail
Features: Striker Fired, Two Interchangeable Backstraps
Ambidextrous Slide Stop Levers & Magazine Release"
302,http://www.armslist.com/posts/1782302,For Sale:  Smith and Wesson M&P 9 BRAND NEW,"Concord, Charlotte, North Carolina",$ 475,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new Smith and Wesson M&P 9mm full size. This would make an awesome range gun or home defense gun. Holds 17 rounds of 9mm ammo. These come with adjustable back straps for different hand sizes. Comes with two 17 round magazines, box, lock, manual. You can come by our shop and check out the firearms/ammo/accesories: Repent Arms Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship these to you."
303,http://www.armslist.com/posts/1782303,For Sale:  Custom Ruger 10/22 w/ Bull Barrel,"campbellsville, Kentucky, United States",$ 550,"Listed On: Friday, August 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ruger 10/22. Metal trigger and trigger group, not plastic like the new 10/22s come with. Has Boyd's thumbhole one piece wood stock, 3-9x40 Simmons scope, 20"" green mountain stainless bull barrel that is 1:16 twist with bentz match chamber. Gun has not been shot since build, should be a tack driver. $550 cash firm. Located in campbellsville.

REDACTED"
304,http://www.armslist.com/posts/1782304,For Sale:  AR-15 A3 detachable rear site,"Idaho Falls, Idaho Falls, Idaho",$ 40,"Listed On: Tuesday, July 2, 2013",Gun,no type,no type,no type,no type,AR-15 A3 detachable rear site
305,http://www.armslist.com/posts/1782305,For Sale:  cf 380,"elizabeth, colorado, Denver, Colorado",$ 150,"Listed On: Wednesday, June 19, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,black 3 1/2 inch barrel
306,http://www.armslist.com/posts/1782306,Want To Buy:  357 Revolver,"Central, Tucson, Arizona",Offer,"Listed On: Wednesday, June 19, 2013",Handguns,no type,no type,no type,Revolver,"I am looking for a 2 inch 357 revolver.  
I have a CCW license, looking for a backup.
Can trade or purchase.  Thanks"
308,http://www.armslist.com/posts/1782308,For Sale/Trade:  40 cal ammo all brass 100 rounds,"Hickory nc, Hickory / Lenoir, North Carolina",$ 35,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"100 rounds of all faxtory brass ammo one box of lawman and the other is federal will read for 22 lr,45acp, 12 gauge 22 magnum or 9 mm ammo REDACTED"
309,http://www.armslist.com/posts/1782309,For Sale:  Ruger P91 .40 cal,"North Charleston, Summerville, Charleston, South Carolina",FREE,"Listed On: Wednesday, June 19, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P91 .40. Great shooting gun. Very accurate. Comes with three mags and hogue finger groove grip. Just seeing what's out there. Looking for a compact gun preferably a .40 but open to all offers.
310,http://www.armslist.com/posts/1782310,"For Sale:  LMT 10.5"" AR-15/M-4 upper reciever Mk18 CQBR","Enterprise/Ft. Rucker, Dothan, Alabama",$ 650,"Listed On: Wednesday, June 19, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a lightly used Lewis Machine and Tool Mk18 MOD 0 Close Quarters Battle Rifle (CQBR) 10.5"" upper receiver for AR-15 and M-4 rifles. This is the same upper receiver fielded to U.S. Special Operations Forces. Includes LMT brand rear sight post, a quad rail forend, knights armament vertical foregrip, and Surefire flashlight. Contact me by email or text message at 781-3zero7-5323 if interested, *REDUCED PRICE* asking $650 cash or best offer. - Matt"
311,http://www.armslist.com/posts/1782311,For Sale/Trade:  Kahr K9 Black Diamond (stainless),"South Bend / Mishawaka, South Bend, Indiana",$ 575,"Listed On: Monday, June 24, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sold

Price reduced to $575

Kahr K9 Black Diamond (stainless) with factory night sights (model K9094NC)

FTF in South Bend / Elkhart (I have had several inquires from the Indy area & to keep it simple, I can usually find time to make it as far south as Argos for a meet but beyond that is not likely to happen.)

I am not the original owner and have not taken it to the range, but the pistol is in terrific shape and shows little wear outside of the take-down pin. Comes with Kahr case and 2 mags.

Price: $600 cash or USPS MO FTF

Ammo: As 9mm can be hard to find right now, the buyer also has the option for up to 500rds Federal American Eagle 115gr FMJ at $0.27/rd in 50rd boxes ($13.50/box). I also have a small amount of carry ammo (HP) I can work with as well, if it makes a difference.

For reference, Buds Police shows a last price or $635 for the model w/o the night sights

Pics removed."
312,http://www.armslist.com/posts/1782312,For Sale:  parts and stuff,"orange county, Los Angeles, California",$ 45,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,"Savage 110  ( long action) blind magazine factory wood stock for sale. it has been sanded down stained and  laquered. Comes with  action and trigger screws. has not been bedded.  It also included the rubber butt pad.
The front sling eyelet   stripped out so I filled and sanded the old location and  drilled and installed it in a new location. $45 bucks. Included the sling eyelets.
The magazine is for set up for a blind mag It will NOT accept  detachable mags and a short action will not fit this stock. long action is .270 30-06, 7mm 300 win mag."
