,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/1161299,For Sale:  Gun Auction 3-9-13,"Castle Rock, Denver, Colorado",$ 100,"Listed On: Thursday, February 28, 2013",Miscellaneous,no type,no type,no type,no type,"Ellenberger Auctions & Estates
Gun Auction
SATURDAY
March 9, 2013 10:00 AM

Pictures are being added every day. Keep checking the website!  Some of the gun will not come in until the day of the auction.

Lama Mini 1911 Pistol 22 Auto/W/Holster, Iver Johnson Champion Shotgun 12 ga 30” Barrel, Marlin 60 Rifle 22 S/L/LR Mag Fed/Semi Auto, Western Auto/Marlin 120 Rifle 22 LR S/Auto Scope 25X8X32, Sears/Winchester Model 5 Rifle 22 S/L/LR Lever Action/Scope, Sears 101.4 Shotgun 20 Break Action, Benelli S.P.A. Urbino Shotgun 12 ga Pump, Benelli Shotgun 12 ga Tactical, Marlin 1894-CB Rifle 44 Rem Meg Lever Action Cowboy Limited
www.ellenbergerauctions.com

We always seek quality consignments. Here's a trouble-free way to turn your items into cash!

Ellenberger Auction House
624 Atchison Way, Unit 101
Castle Rock, CO 80107
303-663-7491
South on I-25 to Wolfensberger Rd.

http://maps.yahoo.com/#tt=&q=624+Atchison+Way%2C+Castle+Rock%2C+CO++80109-1599&conf=1&start=1&lat=39.376339&lon=-104.87085&zoom=16&mvt=m&trf=0

Open to the public. 
Previews every Friday and Saturday before the Auction (unless there is no Saturday auction)
Friday previews Noon -- 5:00 pm Saturday previews 8:00 am 
Auction begins every Saturday at 10:00 am"
300,http://www.armslist.com/posts/1161300,"For Sale:  Springfield XDM 9mm 3.8"" 19+1 capacity plus ammo","colorado springs, Colorado Springs, Colorado",$ 750,"Listed On: Thursday, February 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,3 week old xdm 9 I've only shot 100 rounds through it comes with everything you see in the case plus 300 rounds of range ammo and 20 rounds of JHP home defense rounds call or text anytime REDACTED
301,http://www.armslist.com/posts/1161301,For Sale:  BRAND NEW Magpul Tactical MS3 Multi-Mission Sling Mil-Spec AR Accessory,"High Point - Triad Area, Greensboro, North Carolina",$ 45,"Listed On: Thursday, February 28, 2013",Tactical,no type,no type,no type,no type,"Magpul Black MS3 Multi-Mission Sling
Made in the USA!

This item is BRAND NEW, and still in the factory packaging, I will try to get better high quality images posted very soon. When you want the best in sling and mounting systems for your tactical rifle then Magpul is a high quality product that's designed for the occasional shooter as well as for heavy tactical use. This will work on any type of sling attachment mount. Each end of the attachments has a small easy to use lock/unlock sliding piece that prevents it from becoming unattached from a mounting point accidentally which is my favorite feature. This sling can be used as a single point sling, or can be used as a traditional sling where it attaches to 2 points on the weapon. This is why I like this system for a sling, very versatile, well made, and solid piece of tactical equipment to have that can very easily switch from one weapon to the next.  

To get a hold of me you can email or text/call me at (Three Three Six)8zero3-3zero24, a text message is the fastest way to reach me though. I prefer a text or an email as I can not always answer my phone, but will reply immediately to any texts. Sorry, listing my number normally has caused me to receive telemarketing calls. Make me an offer, but do not wait long... because these items get bought up fast in today's market. I do expect this to sell at the asking price quickly because I have priced them to sell! I don't mind driving to meet if distance is a problem.

I will be getting some Magpul 32pc Complete Rail Panel Covers any day now. I sell out of them almost Instantly when I have them. So if you want a set at an unbeatable price just let me know and I can go ahead and reserve a set for you."
302,http://www.armslist.com/posts/1161302,For Sale:  Seekins SP 15 Forged Lower Receiver - Stripped,"Roanoke, Fort Wayne, Indiana",$ 275,"Listed On: Thursday, February 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I was saving this one for myself, but I lucked into a Seekins Billet Lower.  Do your research these are some of the best forged lower receivers on the market.  Im not trying to gouge, just covering my shipping, my FFl fees and a very modest profit.  FIrst 275 takes it.  This is a brand new condition lower that has been locked in the safe since I picked it up.  Indiana bill of sale and DL required.

Seekins Precision AR15 stripped forged lower receiver. Lower is mil spec and uses standard take-down and fire control pins. Receiver is mil-spec hard coat anodized aircraft grade 7075 T6 aluminum. Receivers are RDIAS/RLL compatible. Features the “Seekins Grip” on the front of the magwell."
303,http://www.armslist.com/posts/1161303,For Sale/Trade:  Mossberg 500 pump action 12 guage home defense,"Pear, Brandon, Jackson, Jackson, Mississippi",$ 325,"Listed On: Thursday, February 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Super nice 12 guage!!!! Laminated wood
Home defense model...In great condition
REDACTED
I will text pics
I have several different shot guns 
I will consider a package deal for the right handgun"
304,http://www.armslist.com/posts/1161304,"For Sale/Trade:  ***Reduced***AR-15***BUSHMASTER XM15-E2S***RED DOT, AMMO, 5 MAGS, LASER, ETC...","Columbus / Westerville, Columbus, Ohio","$ 1,600","Listed On: Thursday, February 28, 2013",Handguns,no type,no type,no type,Pistol,"Bushmaster model XM15-E2S with 20 inch heavy barrel and Bushmaster Hard Case. This is an amazing AR. The extras and AMMO are listed below. 

The gun itself retails for almost $1400 with out all the extras the extras and ammo would be over $500 this package retail would be almost $2000.00

Ammo
1. American Eagle - 20 rounds of .223 Rem - 50 GR. Hollow Points
2. Winchester - 2 boxes of 20 Rounds of Balistic silver Tip .223 Rem - 50 GR.
3. Federal Premium - 20 Rounds of V-Shock .223 Rem - 55 GR.
4. Independence - 20 Rounds of 5.56 - 55 GR.
5. Wolf - 3 boxes of 20 rounds of .223 Rem - 55GR. steel

Extras
Tasco - Model PDTS123 red dot scope & mount 
Nikon - Model P-223 spot on optimized 3x32 - Precision AR Optic & mount
4 steel 30 round mags - used
1 30 round m2 pmag - Like new
Mounted Laser and Flash Light
CAA SST1 - stock saddle/ cheek rest 
MQRRL - quad rail
Flash Hider 

It is in very good condition with only about 300 rounds fired."
305,http://www.armslist.com/posts/1161305,For Sale/Trade:  Russian Mosin Nagant 91/30 7.62x54R,"Moncks Corner, Charleston, South Carolina",$ 250,"Listed On: Thursday, February 28, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is an awesome Russian Mosin Nagant 91/30. Its in good used condition. It has a sling shown in pics. It is missing the standard front and rear sights (readily available on ebay). It looks like it had a scope on it previously.
306,http://www.armslist.com/posts/1161306,For Trade:  SU 16a .223,"Wanamaker, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 28, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for trade a Keltec SU 16a.  I have multiple mags.  The rifle has the front sight removed.  It accepts AR15 mags.  I don't need to get rid of just seeing if there is anything out there.  I will only do firearms trades with cash if needed.
308,http://www.armslist.com/posts/1161308,For Sale:  1965 Colt 1911,"PA near gibson, Binghamton, New York","$ 1,100","Listed On: Thursday, February 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1965 Colt 1911, blued, in beautiful shape, one mag"
309,http://www.armslist.com/posts/1161309,For Sale:  cci mini mag 22lr,"Wentzville, St. Louis, Missouri",$ 60,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,For sale CCI mini mag 6 boxes 300 rounds saving for a rainy day 10 dollars a box or best offer on a lot can text me REDACTED my name is Jim
