,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1355067,For Sale:  Cricket,"Humboldt, Southeast, KS, Kansas",$ 229,"Listed On: Thursday, March 28, 2013",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Pink thumb hole stock, stainless barrel"
68,http://www.armslist.com/posts/1355068,For Trade:   have a couple of taurus's for trade,"NW, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a Ruger P95DC have a couple of taurus's for trade or some cash too.
69,http://www.armslist.com/posts/1355069,For Sale:  200rds of winchester 40. fmj,"high point, Greensboro, North Carolina",$ 90,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"1 have 200 round of winchester 40. ammo fmj

$90 

336-8four8-3960"
70,http://www.armslist.com/posts/1355070,For Sale:  30-06 ammo 150 gr,"Denver/Glendale, Denver, Colorado",$ 20,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,One and a half boxes of 30-06 ammo 150 gr. one full box and one that has 13. Asking $20 for both.
71,http://www.armslist.com/posts/1355071,For Sale:  DPMS LR-308 with extras,"Wichita, Wichita, Kansas","$ 3,200","Listed On: Monday, April 8, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 with fluted stainless barrel, extra magazines, tactical charging handle, Leopold quick-detach scope rings, scope, and boxes of factory .308 ammo."
72,http://www.armslist.com/posts/1355072,For Sale/Trade:  556 tracer red tip ammo,"Springfield area, Massachusetts, United States",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,Hi I have some 556 tracer ammo for sale or trade I have 20 round boxes plus I have 10 round stripper clips with green tip and red tip every other round......300-500 red tip and 300 green tip red tip mix ...... Make me an offer low ball offers will not be responded to
73,http://www.armslist.com/posts/1355073,For Sale:  Smith & Wesson AR15 parts $1 223 and 30 rd magazines,"Milford, Cincinnati, Ohio",$ 10,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,"Smith & Wesson AR15 parts. I have all new standard heatsheild handguard round carbine length, pistol grip, and 6 position stock off my new Smith & Wesson M&P 15 ORC. Replaced all parts as soon I as got it and dont need the extra parts. Also have 4 30 round magazines for $20 each"
74,http://www.armslist.com/posts/1355074,"For Sale:  (3) Brownells USGI Magazines w/Magpuls, upgrade options available","Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"I have (3) New Brownells USGI Magazine w/Magpul Loops installed for sale.   They are new but show storage marks.  They feature the current USGI issue Tan Follower.  For an additional $10 I can add Magpul Enhanced Self-Leveling Followers, Chrome Silicon Springs and Magpul L-Plate Floor Plates.  $20/each FIRM, $30/each FIRM upgraded.  Local Face to Face or Shipping available anywhere not prohibited by law.  Cash, Postal Money Order or PayPal GIFT only."
76,http://www.armslist.com/posts/1355076,"For Sale:  Spikes AR Pistol 11.5""","Bradenton, Tampa or St. Pete, Tampa/St. Pete, Florida","$ 1,250","Listed On: Thursday, March 28, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:
A complete Spikes Tactical AR-15 pistol
Spikes ""pistol""-marked lower receiver, color-filled 3-position selector
Magpul enhanced trigger guard
Magpul MOE grip (black)
Spikes trigger
Spikes lower parts kit
Model 1 Sales Pistol buffer tube (with heavy buffer and spring)
Spikes Key Hole forged flat top upper receiver
11.5"" Spikes 1/7 twist barrel with A2 flash hider
KAC RAS rail system (military issue) with rail KAC rail covers (and extras of varied length)
removable carry handle 
$1,250"
79,http://www.armslist.com/posts/1355079,For Sale/Trade:  smith & wesson bodyguard .380 with extras,"wayne/stark county, Ohio, United States",$ 600,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,like brand new in box smith & wesson .380 bodyguard with built in insight laser and 3 mags with an assortment of pinky ext also comes with a soft case and a iwb holster and a ankle holster i will include a box of zombie max ammo
80,http://www.armslist.com/posts/1355080,"For Sale:  remington 870 LW 20 gauge *** 28 "" ribbed barrel 2/34 "" shells","SHELBYVILLE INDIANA, Indianapolis, Indiana",$ 90,"Listed On: Thursday, March 28, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,IN EXCELLANT CONDTION----INTERESTED SEND PHONE NUMBER
81,http://www.armslist.com/posts/1355081,For Sale/Trade:  Beretta Px4 storm full size 9mm w/2 17rd mags,"parker, Denver, Colorado",$ 650,"Listed On: Wednesday, April 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have for sale a like new beretta px4 storm type F full size chambered in 9mm.

only 700 rounds through the pistol and every round functioned flawlessly, it field strips extremely easily to be cleaned, just like glock pistols. I hate to sell the gun but i have no need for it as it is to large for me to concealed carry.

comes with 2/ 17rd magazines and the interchangeable back straps, as well as the original box. GET IT BEFORE THE 15RD BAN IN JULY!

asking $650 preffered sale to ccw holder or FFL transfer
possible trade for a 1911
if you have any questions please email me, thanks for looking!"
83,http://www.armslist.com/posts/1355083,For Sale:  09 Buell 1125cr,"Guthrie, Oklahoma City, Oklahoma","$ 6,000","Listed On: Thursday, March 28, 2013",Vehicles,no type,no type,no type,no type,"To many upgrades to explain look to
Sell for 5000
PlUs gun it's worth
7400 am asking 5550
REDACTED or will trade for collection"
84,http://www.armslist.com/posts/1355084,For Sale:  Ruger BX25,"Ash Flat, AR, Arkansas, United States",$ 30,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,New 25 round Ruger BX25 mags. Buyer pays shipping.
85,http://www.armslist.com/posts/1355085,For Sale:  Browning Buckmark 22 cal. New in box,"Newstead, Buffalo, New York",$ 325,"Listed On: Monday, September 30, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Browning Buckmark 22 cal. pistol semi auto 5 1/2'' barrel blued new asking $$325.00  in box  cash deals no shipping also required pistol permit and NICS check.
87,http://www.armslist.com/posts/1355087,Want To Buy:  CITIZEN BUY BACK PROGRAM,"Phoenix, Phoenix, Arizona",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,no type,no type,Semi-automatic,no type,I will buy your NON semi-auto for $101 and your semi-auto for $201.
88,http://www.armslist.com/posts/1355088,For Sale:  AR-15 Complete Rifle AR15 RRA BCG,"Arlington, Tx, Dallas, Texas",$ 900,"Listed On: Wednesday, April 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a complete AR-15. It has a Frontier Complete LW-15 Lower and a Mil Spec Carbine Upper with M4 Feed Ramps and Rock River Arms BCG. It comes with a brand new hard case and brand new in package 30rd steel mag. I will throw in a box of brass ammo to get you started. Priced to sell at only $900. 

REDACTED (TEXT ONLY PLEASE)"
