,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1349069,For Sale/Trade:  ruger no1 300win mag,"west of, Madison, Wisconsin",$ 1,"Listed On: Wednesday, March 27, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"ruger no1b red pad in close to perfect shape. has a brand new meuller 4x16x50mm sportdot igr scope and 3 boxes of 180 grain win power point ammo.
the buttstock deserves a second look as this grade of walnut is not common.
open to offers/ trades, you wont be dissapointed.
prefer local but open to shipping."
70,http://www.armslist.com/posts/1349070,For Sale:  9mm Armscor 50 round boxes,"olympia, Washington, United States",$ 25,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have about a dozen boxes of 9mm ball ammo that I'm selling for $25 per box of 50.  It's good stuff, I just don't need it anymore."
71,http://www.armslist.com/posts/1349071,Want To Buy:  Henry AR-7 .22 Collapsible Rifle,"Kent, Seattle, Washington",$ 280,"Listed On: Monday, April 1, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'd like to buy your new or like new Henry Survival AR-7 rifle
72,http://www.armslist.com/posts/1349072,"For Sale:  FOR SALE: 250 RNDS 9MM REMINGTON/ UMC FMJ AMMUNITION, 115GR","Sun Prairie, Madison, Wisconsin",$ 120,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"FOR SALE: 250 RNDS 9MM REMINGTON/ UMC FMJ AMMUNITION, 115GR

Price:$120.00Seller: Private Party  Listings by this user
Listed On:Wednesday, March 27, 2013Listed In:Ammo / ReloadingLocation: Sun Prairie, Madison, Wisconsin - Map
Flag |  Edit | Favorite 

This auction is for 250 rounds (QTY=1 box) of Remington/ UMC 115 grain full metal jacket, brass cased 9mm pistol ammunition.

All ammo is new in box!!

NO TRADES!!

There is more ammo available if you are looking at stocking up. 

Will not ship to any state or area where prohibited. 
Ships to lower 48 states only. No sales to CA, NJ, NY, MA, IL or DC residents. Please do not bid if not legal in your area. Buyer is responsible for knowing local laws, please do not bid if you are not legally allowed to receive this ammunition in your locality. Buyer must be over the age of 18 to purchase rifle ammunition. By bidding on this auction you confirm you are 18 years old and are legally allowed to receive this ammunition in your area.

If shipping required, exact shipping charges will be quoted and included in price collected before shipment sent. I will accept credit cards or paypal with a 3% fee added."
73,http://www.armslist.com/posts/1349073,For Trade:  Sentinel Gun Cabinet with Key,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"NOT FIREPROOF!
This is a storage cabinet for guns but I mostly used for storing ammo.  Brand new at Walmart is 97 bucks will take 50 cash

http://www.walmart.com/ip/Stack-On-GCWB-10-5-DS-Sentinel-10-Gun-Security-Cabinet/14710131"
74,http://www.armslist.com/posts/1349074,For Sale:  CCI stinger .22LR,"Se aurora, Denver, Colorado",$ 25,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of CCI stinger .22 long rifles. Each box has 50 rounds. Hard to find these rounds. I will sell each box for $25. 

Call or text me REDACTED"
75,http://www.armslist.com/posts/1349075,For Sale:  5 to 20  30rd AR15 Magazines Mags AR .223 5.56 Used Metal,"NE Atlanta, near Spaghetti Junction, Atlanta, Georgia",$ 11,"Listed On: Tuesday, July 23, 2013",Magazines,no type,no type,no type,no type,"Followers show a little use. They are in good shape. Sold in groups of 5 please.

5 mags for $60
10 mags for $115
15 mags for $170
20 mags for $220
Cash, no Trades"
76,http://www.armslist.com/posts/1349076,"For Sale/Trade:  600 rounds .223,60 rounds federal 5.56 Xm193 and3 pmags","WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,".I have for sale or trade 600 rounds of Federal .223,60 rounds federal 5.56 Xm193 and3 pmags.Thats 660 rounds of ammo and 3 pmags.Would like to sell or trade in Winston-Salem or close by.Will trade for very nice rifle,22 ammo or sell for only 500.Thanks"
77,http://www.armslist.com/posts/1349077,Want To Buy:  Walther PPQ 9 ml,"Nashua, New Hampshire, United States",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to purchase a Walther PPQ 9ml
78,http://www.armslist.com/posts/1349078,For Sale:  PT 25,"Indianapolis, Indianapolis, Indiana",$ 220,"Listed On: Wednesday, March 27, 2013",Handguns,Taurus                                                                                ,25 ACP,no type,no type,"Very nice PT 25 with box, and a full box of Winchester ammo."
79,http://www.armslist.com/posts/1349079,For Sale:  AR15 M4 Factory Steel 20 rd PRE-BAN mags 5 of them 1 price,"Mandarin, Jacksonville, Florida",$ 50,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"I have 5 factory steel AR15 pre-ban stamp date 20 round magazines for 1 price!! If you want the stuff they came with as original equiptment, this is it. These are hard to find in this condition. I will ship anywhere in the US and will accept payment electronically through paypal. $50 obo gets them all!"
80,http://www.armslist.com/posts/1349080,For Sale/Trade:  Marlin 30-30,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, March 27, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Glenfield Mod. 30A made in Newhaven Conn. USA with a Simmons 3x9x32 scope. Great Gun thats killed many Deer. Looking to sale and pass this great gun to the next owner.
81,http://www.armslist.com/posts/1349081,For Trade:  Marlin 336 30-30 Lever Action,"Lexington, SC, Columbia, South Carolina",Offer,"Listed On: Wednesday, March 27, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very Nice gun, only one box through.  Would like to trade, let me know what you have."
82,http://www.armslist.com/posts/1349082,For Trade:  side by side fridge and backpack leafblower,"Mt vernon, Springfield, Missouri",Offer,"Listed On: Wednesday, March 27, 2013",Miscellaneous,no type,no type,no type,no type,"I have a side by side fridge  and a shindaiwa backpack leaf blower i an looking to trade for a rifle, shotgun, ammo, or a handgun that is not a jiminez or a hi point. preferably 9mm or a .380 but not limited to those calibers will consider trade for silver as well and will consider anything you have to offer within the parameters defined above"
83,http://www.armslist.com/posts/1349083,For Sale:  AMMO 5.56,"NW, Roanoke, Virginia",$ 500,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,800 rds of 5.56 tracer ammo in ammo can.
84,http://www.armslist.com/posts/1349084,For Trade:  Taurus pt99,"Oregon, Toledo, Ohio",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Up for trade is a Taurus pt99. Comes with two 17 rd mags and one 30rd mag. Looking to trade for something along the lines of a ruger sr9c. Let me know what you got.
85,http://www.armslist.com/posts/1349085,For Sale:  .22lr high velocity,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,I have 8 40 round boxes of 38 grain copper-plated high velocity hp. Make me an offer. Will take cash or 9mm. Can meet anytime after 2 in the Lancaster area or as far north as Canal Winchester
86,http://www.armslist.com/posts/1349086,For Sale:  SPF(this means SOLD PENDING FUNDS).......HK USP 9mm w/ rail addon,"Troy/Birmingham Area, Detroit, Michigan",$ 650,"Listed On: Wednesday, March 27, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SPF..... aka SOLD PENDING FUNDS... 

Someone said they'd take and then backed out, now it's back up for sale. I traded a 1911 awhile back for this, and never got around to shooting it. It's in really great shape. Comes with a rail attachment for lasers and tactical lights, and 2x 10 round mags. It accepts the 15 rounders, but this is just what the guy had that I traded with. Won't take anything less than $650. If you have a ""good"" trade let me know. Must have CPL or Purchase Permit."
