,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/1476222,For Sale:  Colt Sporter II Ar15-A2 R6500,"Granville, Ohio, just east of Columbus, Columbus, Ohio","$ 2,100","Listed On: Wednesday, April 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 1984 Colt Sporter II AR15-A2 model R6500.  This rifle is a preban beauty maintained in great condition with less than 500 rounds through it.  It is patterned after the A2 M-16 rifles with it being a semi-automatic only variant.  It is chambered in 5.56x45mm but will also accept .223 Remington.  Rifle comes with a Charles Daly 3-9x Scope, sling, cleaning kit, manual and bipod.  Also has 2 ten round magazines and four 30 round magazines (stamped metal).  Aksing $2100 or best offer!

Pictures can be found here:
http://s103.photobucket.com/user/Roos_RBT/library/Colt%20AR15-A2"
223,http://www.armslist.com/posts/1476223,For Sale:  22lr ammo 1600 rounds,"lowell, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have a box of Remington 550 count hollow point 22lr, Winchester 555 count hollow point 22lr, and a box of federal that has between 500-520 rounds 22lr hollow point.

$180 cash"
225,http://www.armslist.com/posts/1476225,For Sale/Trade:  HI POINT C9,"Gallatin, Nashville, Tennessee",$ 225,"Listed On: Wednesday, April 17, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,I HAVE A HI POINT C9 IN GREAT SHAPE COMES WITH ONE CLIP IT ALSO HAS A MUZZLE BREAK ON IT TEXT WIYH ANY QUESTIONS OR OFFERS THANKS REDACTED
226,http://www.armslist.com/posts/1476226,"For Sale:  Smith & Wesson Model 56, US Air Force, rare","St. Louis, St. Louis, Missouri","$ 2,300","Listed On: Wednesday, April 17, 2013",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Rifle,"Here is the Holly Grail of S&W handguns, S&W model 56, serial number K502387, original finish with an excellent bore, back strap marked US. There were only 15,205 of these handguns produced serialed between K500001 to K515205, issued 1962 to 1963. Caliber .38 Special S&W, K frame revolver with adjustable target sights and two inch heavy barrel. These were replacement for Aircreman revolver, smooth back strap US marked only, Most of these were recalled and destroyed by Government and the story is that very few of these survived which makes the remaining very rare. These guns had standard S&W frame and barrel markings. This gun according to Smith and Wessen letter accompanying the gun was delivered to US Robbins Air Force Base in Warner Robbins, Georgia FFL including Arizona residents, MO or Cashier's check and 45.00 for shipping, all transactions must be concluded on internet with license holders only. I could take General Officer pistols Colt 1903-08, Colt M15 or Beretta M9 as part for trade."
228,http://www.armslist.com/posts/1476228,"For Sale:  colt stripped upper reciever m4 ar-15, 5.56 .223","leesville, Louisiana, United States",$ 160,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,Brand New Colt m4 upper reciever stripped.  has dust cover assembly.  Shipping is included in price and all sales are final.  will accept PayPal
229,http://www.armslist.com/posts/1476229,For Sale:  New Stihl Pole Saw.,"Shelbyville, Indianapolis, Indiana",$ 575,"Listed On: Wednesday, April 17, 2013",Farming,no type,no type,no type,no type,"FS: New Stihl Pole Saw. This saw is new. It goes from 7ft to 10.5 ft . $575 OBO 
Pictures on request."
232,http://www.armslist.com/posts/1476232,Want To Buy:  Glock 19 10 round magazines,"Schenectady, Albany, New York",Offer,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,Looking for new or like new glock 19 10 round magazines.
234,http://www.armslist.com/posts/1476234,"For Sale:  Ruger M77 All Weather .22 Magnum,","Southeast, Alabama, United States",$ 700,"Listed On: Monday, April 22, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Laminated stock, SS target grey bull barrel, 3 mags, Bushnell Banner scope"
236,http://www.armslist.com/posts/1476236,For Sale:  Ruger 1911,"Parma, Cleveland, Ohio",$ 600,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Ruger 1911 looking for cash   May be able to through in some self defense rounds and practice rounds.  Gun has had less than 40 rounds shot.  Looking for $600
237,http://www.armslist.com/posts/1476237,For Sale:  RIA ROCK ISLAND ARMORY TACTICAL 1911 in 10mm w/ six mags,"Greenwood, Greenville, South Carolina",$ 700,"Listed On: Wednesday, April 17, 2013",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"I have here a very hard to find Rock Island Tactical in 10mm.... Only has about 100 rounds through it... I know there aren't many 10mm enthusiasts out there, but this gun is special and a must have for 10mm and 1911 guys alike... This gun was bought on April 1st and was used very little... Will text pics upon requests... Text me at REDACTED..."
239,http://www.armslist.com/posts/1476239,For Sale:  ADAMS ARMS TACTICAL ELITE 5.56 .223 PISTON AR15 AR NOT COLT LMT DPMS SPIKES DANIEL BUSHMATER ROCK AR,"ohio, North Dakota, United States","$ 2,500","Listed On: Wednesday, April 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this very nice, high quality rifle brand new in the box. It is still brand new in the box, unfired, but I'll have to call it ""Used"", although it has only been out of the box a few times, and never out of the house. I added Troy flip-up night sights (the best I could find) which cost close to $300 at Amazon. I am putting rifle up for sale because I trained with an M14 in the military and this ""Black Rifle"" seems too different for me. I don't want to train all over again. Somebody that knows these rifles will love it! It is exactly as I bought it, with the addition of the TROY FLIP-UP NIGHT SIGHTS. The ad, when I bought it from a shop in Florida, read: ""BRAND NEW IN BOX ADAMS ARMS TACTICAL ELITE. MID LENGTH ***PISTON*** 5.56/.223. GUN FEATURES: MELONITE 16"" 1:7 BARREL, ADAMS ARMS SWITCH BLOCK PISTON SYSTEM, 12"" SAMSON FREE FLOAT RAIL, ERGO GRIP, VLTOR IMOD 6 POSITION STOCK, STAINLESS ION BOLT CARRIER GROUP, (1) 30 ROUND MAGAZINE, SOFT CASE."" I bought this ADAMS ARMS on the recommendation of a local gun shop. I had decided from my research when looking for one, that I wanted a piston gas system, and they did not have any. They had high praise for it. RIFLE MUST BE SHIPPED TO AN FFL HOLDER.FORM OF PAYMENT ACCEPTED: USPS MONEY ORDER ONLY."
240,http://www.armslist.com/posts/1476240,For Sale/Trade:  century arms m-70 ak 47 made in USA,"anderson sc, Greenville, South Carolina",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a century arms m70 ak47 with folding stock lots of rounds 3 30round magazines bayonet case shot very little
241,http://www.armslist.com/posts/1476241,For Sale:  Mossberg Pump 12ga,"Franklin, Asheville, North Carolina",$ 190,"Listed On: Wednesday, April 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very nice Mossberg Maverick model 88 pump 12ga for sale. Takes 2 3/4 and 3in shells. Has 28in barrel with removable choke tubes. Comes with butt stock shell holder and a box of No 8 game shot. No trades just cash. Must be over 18 to purchase . Asking $190.00 OBO REDACTED
242,http://www.armslist.com/posts/1476242,For Sale:  DPMS,"Denver, Denver, Colorado","$ 1,300","Listed On: Wednesday, April 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DPMS AP-4.  50 rounds in, quad rail and 2 pmags.  Almost brand new condition."
243,http://www.armslist.com/posts/1476243,"For Sale:  Ammo RELOADING EQUIPMENT - Everything you'll need (Summerville, SC)","Located in beautiful Summerville, SC, Charleston, South Carolina",$ 135,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"Instead of waiting for Wal-Mart to finally get some ammo in,
and hoping that you’ll get there before someone hoards it all up again…
here’s just about all the reloading equipment you could hope for,
so that you can just manufacturer your own bullets!

Here’s what you’ll get:
   - CHALLENGER ""O"" frame press 
   - Auto Prime with set of 11 shell-holders
   - LEE Safety powder scale
   - Micrometer adjustable powder measure with stand
   - Powder funnel
   - Case trimmer
   - Chamfer tool
   - Primer pocket cleaner
   - Tube of case sizing lube (bullet lube)
   - LEE brand set of 45 ACP loading dies
   - MIDWAY brand kinetic bullet puller with 3 collets
And of course, it includes all of the original instructions, documentation, catalogs, etc.

Not only is reloading an enjoyable hobby for dad and a son or daughter,
but it’s also a great way to supply yourself (& maybe your friends, too) with perfect ammo!

All this for only $135, or the best offer that’s sent my way. 
No need to email me; just call me at REDACTED.
If no one answers, please leave a message; we’ll get back to you as soon as is possible.

*When this kit is sold, I will immediately remove this advertisement.
So if you see it, then it’s still up for grabs!  Best of luck to you…"
