,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/1547553,For Sale:  AK-74 9 mags + ammo,"Keizer, Salem, Oregon",$ 900,"Listed On: Tuesday, April 30, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"TGI built AK-74 5.45x39 less then 600 rounds down the pipe
9 mags total 6 tapco 3 Bulgarian 
500+ rounds ammo

Rifle ran well the one time its been out just trying to finance a different project.  Will separate but gun must go first.
Rifle mags and ammo $900 obo
Rifle with one Tapco mag $750 obo

If I don't answer please leave a message but text is best REDACTED Cory"
555,http://www.armslist.com/posts/1547555,For Sale:  Rare German Framed Sig Sauer 2022,"NORTH, San Antonio, Texas",$ 480,"Listed On: Tuesday, April 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a rare German Framed Sig Sauer SP2022 9mm for sale. It has been ceracoated a FDE/ Bronze color for look and added protection. It has tritium night sights.  Very nice, very accurate. I recently picked up a Sig P226 tactical and will be using that from now on. Comes with 2 - 15 round magazines and possibly ammo.



NO TRADES.

Price is firm. Will meet locally."
556,http://www.armslist.com/posts/1547556,For Trade:  new mossberg 535 magnum,"south hsv, Huntsville, Alabama",Offer,"Listed On: Tuesday, April 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New mossberg 535 1 box shot through. trade for a nice right handed compound bow ready to shoot. Must be ready to go release arrows etc. Can add boot for nice oneI have 100 shells some buckshot. Please be in hsv. Thanks.
557,http://www.armslist.com/posts/1547557,For Sale/Trade:  Sig Saur P938 SAS,"Waukegan, Illinois, United States",$ 850,"Listed On: Tuesday, April 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new, never been shot, Sig Saur 9mm P938 SAS edition comes with a 6+1 and a 7+1 mag. Production date is 08/mar/2013 I paid 900 including extra mag about 2 weeks ago. Must have valid foid. I am asking $850. My number is REDACTED call or text Rick"
558,http://www.armslist.com/posts/1547558,For Sale/Trade:  slug barrel\field barrel\bayonet,"alton area, St. Louis, Illinois",$ 0,"Listed On: Saturday, August 24, 2013",Shotguns,no type,no type,no type,Shotgun,"browning gold 3in rifled slug barrel matte plain barrel no sights not canilever rem 870 field barrel 28in matte rem choke both like new mosin nagant bayonet make cash offer or trade offer ammo cheaper guns(jennings,lorcin,hi-point,singleshot long guns)  or ar\ak mags or ?? can text pics thanks"
559,http://www.armslist.com/posts/1547559,For Sale/Trade:  Model 92 .44 Magnum Lever Action Carbine,"Columbia, Columbia, South Carolina",$ 550,"Listed On: Saturday, August 3, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,".44 Magnum lever action carbine with 16"" barrel. This is a Winchester clone made by Rossi. Very nice blue finish with only a few handling marks from being in the safe. Less than one box of ammo down the tube. Very light and powerful lever-action rifle.

Asking $550 or trade for miltary style semi-auto rifle or pistol."
560,http://www.armslist.com/posts/1547560,For Sale:  S@W SD40VE NEW IN BOX ONLY 200 ROUNDS 2 X 15 +1 MAGS,"briargate and union, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S@W SW40VE CUSTOM TRIGGER TAPCO SPRING 4.7lbs, POLISHED FEED RAMP, 2 15+1 MAGS AND OG BOX, I AM AN N.R.A INSTRUCTOR ALL MY FIRE ARMS WORK EXCELLENT, ALL CUSTOM WORK DONE AT DRAGONMANS, CALL OR TEXT MIKE REDACTED ''"
561,http://www.armslist.com/posts/1547561,For Sale:  Rem UMC 9 mm Value Pac 250 rnd,"Downtown, Kansas City, Missouri",$ 125,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,Rem UMC 9 mm Value Pac 250 rnd.
562,http://www.armslist.com/posts/1547562,For Sale/Trade:  Mossberg 500 7+1 TAC,"Waldport, Oregon Coast, Oregon",$ 300,"Listed On: Monday, May 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB only fired a few boxes of shells through it. 20 inch barrel, 7+ 1 2 3/4 inch or 6+1 3 inch. Not a scratch on it. Comes with the gun, that's it. You pick up, FTF with OR ID. Sorry, not gonna hold it."
564,http://www.armslist.com/posts/1547564,"For Sale:  Legacy Citadel 1911 45acp, wood grips, 2 8 round magazines - Free Shipping","Boerne, San Antonio, Texas",$ 539,"Listed On: Friday, May 17, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box with Davidson's Lifetime Free Replacement Warranty 

Beautiful 1911 with great trigger, ready for your enjoyment!

Now accepting Chase QuickPay same as cash! Save time and money with free online cash purchase! Price reflects 3% cash discount, credit cards accepted, + 6.75%-8.25% sales tax for Texas Residents.

Soter's Gun and Ammo Sales is by appointment only at a commercial location. Email is the best way to get ahold of me during the day. Please leave include your name and number, I will call you at my earliest convenience. I am available most days from 6:15pm - 9:30 pm Central Time for phone calls, Friday and Saturday from 7:45am-9:30pm. Other times, or if I don't answer, please leave a message. I will call you back at my earliest available time. Available for in person sales. 

Description: LEG CIT 1911 45AP 5B 8RD WD
Manufacturer: Legacy Sports Intl|Citadel
Model #: Citadel 1911 Full Size
Type: Semi-Automatic Pistol
Finish: Matte Black
Stock: Checkered Wood Grips
Sights: Novak Style Sights
Barrel Length: 5""
Overall Length: 8.5""
Weight: 36 oz
Caliber: 45AP
Capacity: 8+1
Action: Single Action
# of Mags: 2
Packaging: Lockable Plastic Case
Receiver: Matte Black
Features: 1911 Round Trigger Guard, Series 70 Firing System
Full Length Guide Rod,Skeletonized Hammer & Trigger"
566,http://www.armslist.com/posts/1547566,For Sale:  Lee Pro 1000 45 ACP RELOADING PRESS - Complete Relaoding Kit - WILL DO ALL PISTOL CALIBERS,"wilmington, Wilmington, North Carolina",$ 670,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"EVERYTHING HERE IS BRAND NEW IN BOX - CALL OT TXT REDACTED IF YOU HAVE ANY QUESTIONS FOR A FAST RESPONSE! THANKS!!!

I AM INCLUDING A FREE CASE COLLATOR AS PICTURED - THIS IS NOT ICLUDED WITH THE PRESS BUT I AM THROWING ONE IN FOR FREE 

WHAT YOU WILL RECEIVE:
1.COMPLETE PRESS KIT WITH EVERYTHING NEEDED TO LOAD 45 ACP
2.TUMBLER (WILL HOLD UP TO 500 45 ACP CASES)
3.MEDIA (6 LBS CORNCOB CLEANING MEDIA FOR TUMBLER)
4.MEDIA SEPERATOR
5.SCALES
6.CALIPERS
7.CASE LUBE
8.LEE RELOADING MANUAL

YOU WILL RECEIVE EVRYTHING YOU NEED TO RELAOD ALL IN ONE KIT, MOST EVERYTHING HERE IS BACKORDERED FROM MOST MANUFACTURES I HAVE EVERYTHING IN STOCK READY TO SHIP. THIS IS THE ONLY KIT I AM OFFERING LIKE THIS SIMPLY BECAUSE THE AVALIBILITY OF STOCK IS HIT OR MISS. THIS IS A GREAT VALUE AND WILL SAVE YOU TONS OF TIME SEARCHING FOR EVERYTHING YOU NEED TO START RELAODING! 

THE PRESS WILL COME SETUP READY TO RELAOD - OTHER THAN SETTING UP THE POWDER MEASURE TO YOUR LIKING, ADJUSTING THE BULLET SEATING DEPTH TO YOUR LIKING, AND PUTTING THE TURRET HOLDING THE DIES ON THE PRESS YOU WILL NOT NEED TO DO ANYTHING ELSE!

This press in brand new in the box, not factory reconditioned like others on here. You need nothing else to start reloading 45 ACP!!! I have been reloading with Lee presses for over 30 years. In my opinion they are the best reloaders on the market, and when you bring in the price it is hands down. The Lee pro 1000 is an un-real press; I currently own 3 and switch out calibers on all of them, doing almost 12 calibers on these presses. I attached some pictures of one of my reloading setups just to show my experience with the presses and possibly some ideas on how to set yours up (these are the last pictures). The Lee pro 1000 will come with literally everything you need to start reloading 45 ACP; all you will need is brass, bullets, primers, and powders. With the price of .45 ACP ammo going through the roof with no stop in sight, this is a great way to save money and assure yourself you will always have ammunition. Also keep in mind this press will do all other pistol calibers, all you need to do is get the 3 die set for which ever caliber you desire. Switching from one caliber to another is very easy with this press, taking 5 minutes or less!

My experience with Lee customer service has been a truly great experience from day one; they have some of the best customer service representatives and are VERY knowledgeable especially on the Lee Pro 1000. If you ever have any types of problems or just have general reloading questions you can always get through to a representative at Lee, unlike many other companies you may be on hold for an hour. Also they have great how to videos on their website, they are short clips that show you how to do everything imaginable on this Lee Pro 1000 from changing calibers, setting up dies, cleaning the press, changing the shellplate (if desired), literally everything. I WILL ALSO BE HAPPY TO HELP AS I FEEL I AM AS KNOWLEDGABLE ON THESE PRESSES AS ANYONE ELSE, THEY ARE MY PASSION, I SERIOUSLY LOVE THEM!!

THESE PRESSES ARE NOT ""FACTORY RECONDITIONED"" LIKE OTHERS ON HERE. EVERYTHING IS BRAND NEW IN BOX WITH A 2 YEAR WARRANTY NO QUESTIONS ASKED

Everthing you will receive is new in the box. I will only take the turret and the dies out of the box to set them up saving you time. Again if you would like to do this yourself or just dont want me to for whatever reason feel free to let me know. 

Below is some information on the press from the manufaturer, feel free to ask me any questions at all. 

Thanks Matthew, 

please ask any questions you would like :)

Product Information

The Lee Pro 1000 Progressive Press is a great press for beginning reloaders or seasoned veterans. Just add a bullet and load a cartridge with each pull of the lever - all other operations are automatic. For added safety, primers and powder are fed only if a case is present. For fine adjustments or for experimenting, an alternate loading sequence allows for loading only one case at a time. Makes learning easy for the first time user. Turrets sold separately.

Technical Information

Press Type: Progressive Press 
Auto Index: Yes
 Number of Stations: 3
 Frame Material: Steel, Cast Aluminum and Polymer 
Frame Design: 
Frame Offset: 

Frame Opening Size: 
Handle Location: Bottom Right or Left 
Die Size Accepted: 7/8""-14 Threaded Dies 
Die Bushing Accepted: No 
Die Bushing Brand Used: N/A, Utilizes 3 Hole Turrets (Comes with 1) 
Spent Primer Collection System: 
Ram Stroke: 3-1/2"" 
Ram Diameter: 
Priming Feature: Uses the Lee Pro 1000 Primer Attachment
 Number of Mounting Holes: 3 
Mounting Hardware Included: No 
Kit Includes: 
Caliber specific die set: Pistol Calibers include Carbide 3-Die sets, while the Rifle Calibers include Pacesetter 2-Die sets and rifle charging die Pro Auto-Disk Powder Measure with 4 disks Pro 1000 Primer attachment Case Feeder attachment with tubes Appropriate Shell plate
 Additional Features: 
Comes with the roller handle upgrade Easily Changed over to other calibers There are numerous upgrades available for this kit to increase productivity For reloaders looking to reload more than one caliber this press is easily changed over. All that is needed is an extra turret and the appropriate shell plate carrier (sold separately), some cartridges might require the Lee Auto-Disk Powder Measure Double Disk Kit (Item# 870920)

Warranty: 2 year Unconditional Guarantee 
Notes: 
Please note that the Pro Auto-Disk powder measure (included as part of the kit) will only work with Lee powder-through expanding dies. Lee only recommends using CCI or Winchester brand primers with this press

Product information on calipers:

This is a quality stainless steel 6 in. digital caliper with extra large digital display plus molded case. It will measure .001 to 6 in. or .01mm to 150mm. Also calibrates to zero, converts SAE & METRIC with a touch of a button, it has a locking screw, measures inside&outside, thumb roller, step measuring surface and a knife shaped measuring surface. The high quality caliper can be used every day by professionals. 

Product information on sales:

The AMW Series is a great durable and compact pocket scale for those seeking an on-the-go high-tech portable scale. The backlit LCD display helps make the numbers viewable and easy to read. The intuitive protective cover provides protection for the scale and the smooth stainless steel weighing surface makes clean up easy."
