,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/1615251,For Sale:  *RARE* 1911 COLT CUSTOM COMP .45 ACP,"North, Nashville, Tennessee","$ 3,000","Listed On: Sunday, May 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For the serious collector or competition shooter! Up for sale is the very hard to find, near mint condition Colt Custom Comp from Colts factory custom shop, this is not another aftermarket gunsmith creation. The pistol has a high polish blued finish (almost a black chrome look) and is engraved down the side ""COLT CUSTOM COMP"". This pistol features factory 3 port compensator, factory extended mag release, factory ambi safety, factory rosewood grips and factory adjustable Bo-Mar adjustable sights. It also includes the factory colt magazine one aftermarket mag as well as the original Colt hard case. The smoothest 1911 you will ever fire (feels like it has ball bearings inside), the compensator enables the shooter to make quick, very accurate follow up shots with ease. Asking $3000 cash, reasonable offer will be considered. Available for face to face transactions, but will ship (must follow all proper procedures) at buyers expense."
252,http://www.armslist.com/posts/1615252,For Sale:  S&W 15-22,"Beavercreek, Dayton, Ohio",$ 525,"Listed On: Monday, May 13, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"15-22 

Two 25 round magazines

700  rounds of .22"
253,http://www.armslist.com/posts/1615253,For Sale:  COLT 1911,"Aurora,, Illinois, United States","$ 1,000","Listed On: Monday, May 13, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,"Up for auction is a brand new Colt 1911 Lightweight Government Model. It has a 5"" barrel, is blue and it is a Model O. It comes with Rosewood grips, and 2 8rd mags. The XSE Series features front and rear serrations, extended ambidextrous thumb safeties and a lightweight aluminum trigger. This guns ships in the factory hard plastic case."
254,http://www.armslist.com/posts/1615254,For Sale:  Brand New AR-15 Magazines 30 Round Tan Followers Cheap!,"Rowan County, NC, North Carolina, United States",$ 15,"Listed On: Saturday, June 1, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got brand new AR-15 30 round magazines for sale. I am asking $15 each for these. These all have tan anti tilt followers and chome silicone coated springs. These are the same magazines that our military uses. These are manufactured by Center Industries. All are still sealed in the factory original packaging. Please email me for details. I will ship these if you can't meet locally to me. Thanks for looking.
255,http://www.armslist.com/posts/1615255,"For Sale:  Blackhawk forend, mossberg 500","Colorado springs, Colorado Springs, Colorado",FREE,"Listed On: Monday, May 20, 2013",Gun,no type,no type,no type,no type,Forend grip for mossberg 500 make an offer.
256,http://www.armslist.com/posts/1615256,For Sale:  Underfolder AK Yugo M70,"North of Indy, Indiana, United States",$ 700,"Listed On: Monday, May 13, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Yugo M70AB2 AK. Has quad rail, I have original wood as well. Houge grip. Very nice shooter. Well maintained safe queen. I will include 100 rnds 7.62x39. Rifle comes with 1 30 rnd steel mag. $700 OBO FTF in Indy area. Must have IN DL. Looking to sell but would entertain trades + cash. If it doesn't sell at this price I will keep her."
257,http://www.armslist.com/posts/1615257,For Sale:  Reloading dies for 380 ACP,"Stetson Hills, Colorado Springs, Colorado",$ 30,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Lee carbide 3-die set for reloading 380acp.  Excellent condition, used very little.  Also includes Lee case length gauge (for trimming cases).

Please, if you choose to send me an email, write something other than ""still available"" so I know you're a real person. Thanks"
258,http://www.armslist.com/posts/1615258,For Sale:  7mm mag ammo,"Spfld Area/Ozark, Springfield, Missouri",$ 75,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,60 rds of 7mm Rem Mag ammo pictured
260,http://www.armslist.com/posts/1615260,"For Sale/Trade:  Remington 788 in 308. Peppered stock, luepold vari x iii 2.5-8x36 scope","Spokane, Spokane, Washington",$ 600,"Listed On: Monday, May 20, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 788 in 308. Peppered stock, luepold vari x iii 2.5-8x36 scope

Will drop price for purchase without the scope, have a 2.5 zoom scope I could replace it with and take off 100$. 

Also have ammo I could throw in

Looking to sell or trade for 1911 or sig."
261,http://www.armslist.com/posts/1615261,For Sale:  CZ 527 Carbine,"SE, Portland, Oregon",$ 500,"Listed On: Monday, May 13, 2013",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice little rifle in very good condition. Have had for about 18 months and shot maybe 100 rounds with it if that.  Includes 60 rounds of .223 ammo, two 5-round magazines, and CZ scope rings. Prefer to have motorcycle gear instead.
 Pick up only, cash only, must sign bill of sale, 21 years of age and up, must have Oregon ID."
262,http://www.armslist.com/posts/1615262,For Sale:  1000 rounds PMC .223 and LAKE CITY green tip (a bit pricier),"New Port Richey, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Fifty 20 round boxes.  Case never opened.  
Also have another 1000 rounds of assorted (mostly PMC) in 20 round boxes for 800 dollars
Have 223 GREEN TIP LAKE CITY $900/1000 or 95/100 rounds
Cash only
Prefer local"
263,http://www.armslist.com/posts/1615263,For Sale:  military& antique stocks,"dover,pa, Harrisburg, Pennsylvania",$ 15,"Listed On: Wednesday, June 5, 2013",Gun,no type,no type,no type,no type,"mdl.. 1903 winchester 22 short  , hopkins & allen falling block 12 ga ( most ,  1917 enfield , m96 6.5x55, mark X mini mauser  the price is $15. and up"
264,http://www.armslist.com/posts/1615264,Want To Buy:  WTB - Mosin Nagant M91/30,"Tuscaloosa, Tuscaloosa, Alabama",$ 1,"Listed On: Monday, May 13, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Looking for a mosin nagant to play around with.  I'm not hurting for guns and I'm not terribly panicked so I'm not looking to spend 500 on a Nagant.  If you have one you aren't using and feel like offering it at a reasonable price let me know.
265,http://www.armslist.com/posts/1615265,For Sale:  NIB KELTEC KSG 12 GUAGE  / TACTICAL SHOTGUN,"Middle Tennessee, Tennessee, United States","$ 1,575","Listed On: Monday, May 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB....Kel-Tec KSG KSG Pump 12 ga 18.5"" shotgun. Ultimate tactical shotgun at a length of 18.5 inches weighing in right a 7 pounds. It can be set up with forward grip, flash light and laser. If you haven't shot one shot, find it, shot it and give me a call. Black Synthetic Black Finish This bull pup pump-action shotgun has dual tube magazines that can hold a total of 14 1 rounds of 2 3/4 ammunition. It will also shot 3 inch shells. SIGHTS NOT INCLUDED........


SPECIFICATIONS:
Mfg Item Num: KSG
Category: TACTICAL SHOTGUNS
Action :Pump
Gauge :12 Gauge
Barrel Length :18.5""
Capacity :(14 1 2 3/4) (12 1 3"")
Chamber :3""
OAL :26.1""
Weight :6.9 lbs
Drop :
Stock Material :Synthetic
Metal Finish :Black


PLEASE TEXT REDACTED TO PURCHASE WEAPON. SERIOUS INQUIRES ONLY PLEASE . NO TRADES...CASH ONLY. $1,600.00"
266,http://www.armslist.com/posts/1615266,For Sale:  Colt 70 Series 1911,"Burleson Tx, Dallas, Texas","$ 1,100","Listed On: Monday, May 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt 70 series 1911 manufactured in 1971
All original and in perfecting working order.
It does have minor wear and some holster rub 
Will Cerakote the whole pistol whatever you'd like or keep it original 
Comes with original mag a soft carry case
$1100 cash or trade for AK, AR, other 1911's or Glock package 
REDACTED"
267,http://www.armslist.com/posts/1615267,For Sale/Trade:  FN PS90,"South OKC, Oklahoma City, Oklahoma","$ 2,450","Listed On: Wednesday, June 5, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,FN PS90 with factory micro red dot factory 30 round mag and extra 50 round mag NIB never loaded never fired $2450. Text me at REDACTED
268,http://www.armslist.com/posts/1615268,For Sale:  not your daddys mosin nagant,"wilmington, Cincinnati, Ohio",$ 500,"Listed On: Monday, May 13, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,is is a custom mosin nagant its a 91/30 in a cpbs stock with a 3x9 scope and a nice iPod I can get more pics if you need them I am looking for 500 or trade for something .it will also come with the original stock . These custom stocks are hard to find .
269,http://www.armslist.com/posts/1615269,For Sale:  Custom 300 Blackout with Red Dot scope,"East Bay - Walnut Creek, San Francisco, California","$ 1,395","Listed On: Sunday, May 19, 2013",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a new custom 300 Blackout rifle, about 100 rounds fired at the range. 

The barrel is 16”, stainless steel, 1:8 twist, with a carbine length gas system.  Components are as follows:

Rock River Arms lower
UTG 6 position Mil Spec stock with pad
JD Machine Co upper receiver
Rock River BCG
Standard charging handles, have 300BLK label handle as well if you want it
16"" stainless SOTA Arms barrel
JP Enterprises low profile adjustable gas block
rifle length free float hand guard with end cap installed
YHM Phantom 7.62 muzzle brake (threaded to accept a supressor)
Bushnell Trophy 1X28 red dot scope and rings

I will include a box of new Remington 300BLK ammo (115 gr).   Bullet button is installed and a 10 round magazine will be included.

Price for everything is $1395."
