,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
400,http://www.armslist.com/posts/1251400,For Sale:  33 rounds .380 tullammo,"Union Mo, Missouri, United States",$ 15,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,I sold my .380 don't need these shells 31 fmj and 2 hollow points
402,http://www.armslist.com/posts/1251402,For Sale:  new Mossberg 715T,"Denver metro, Denver, Colorado",$ 300,"Listed On: Wednesday, March 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"**Brand new in box Mossberg 715T**
Comes with one 25 round mag.  Will send pics $300 firm
REDACTED"
403,http://www.armslist.com/posts/1251403,For Sale:  Browning -- FN Hi Power rig,"Oregon, Oregon, United States",$ 950,"Listed On: Wednesday, March 13, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"An original FN Belgium Browning Hi power, caliber 9mm, early fifties production, concealed extractor, excellent bore, original blue, original holster and an extra mag, a nice rig."
404,http://www.armslist.com/posts/1251404,"For Sale:  custom ar15, 16 mags, AMMO","LEXINGTON, Columbia, South Carolina","$ 2,000","Listed On: Wednesday, March 13, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for sale my custom AR15 build, it is a PSA multi lower with a PSA lower build kit, has magpul str fde stock, ergo shelf sniper grip, magpul afg2 fde, Midwest full length rail, PSA upper with 16"" barrel with yhm flash hider, bipod, ergo fde rail covers, offset flashlight mount with utg flashlight, millet 4-16x56 mildot scope, dual Burris risers and weaver scope rings.

Cash only, no bs Will come with 16 LOADED Pmags/MIL MAGS."
405,http://www.armslist.com/posts/1251405,For Sale:   reloader 12 or 20 gauge,"west knoxville, Knoxville, Tennessee",$ 60,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have a lee load all shotgun reloader, set up for 12 gauge and comes with 20 gauge and primer feeder conversion kit $60.00"
406,http://www.armslist.com/posts/1251406,For Sale:  PSA BCG - Brand new bolt carrier group,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"BRAND NEW PALMETTO STATE ARMORY BCG- NEVER FIRED- IT WAS PULLED OUT OF A COMPLETE RIFLE THAT I BOUGHT

$250 CASH"
407,http://www.armslist.com/posts/1251407,For Sale:  New GPS 02 AR-15 Grip Pod,"can ship to any city, Nashville, Tennessee",$ 75,"Listed On: Wednesday, March 13, 2013",Tactical,no type,no type,no type,no type,"Brand new never been used grip pod same as the below URL

http://www.sinclairintl.com/shooting-rests-bipods/bipods/monopods/bipods-adapters/grip-pod-systems-gps-02-ar-15-grip-pod-sku749REDACTED1-75858.aspx?utm_medium=shoppingengine&utm_source=pricegrabber&mc_id=s8004&gdftrk=gdfV21820_a_7c291_a_7c1020_a_7c749102029_d_749102029_d_5583"
409,http://www.armslist.com/posts/1251409,For Trade:  beretta 950 25acp,"Greer, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a good condition Beretta 950 for trade. I got this used so I don't know exact round count but its functions perfectly and shoots straight. Judging by condition I would say this hasn't been used very much. I would rate this 90% or better. Gun comes as you sit, the gun and 1 mag nothing else.

As for trades I am looking for the following

Ruger LCP

Keltec P3AT in excellent condition

Keltec PF9 (ill add 50 cash with the beretta)

Mauser rifles in very good condition

Mosin M44 in very good condition with some ammo

Mosin M38 in very good cons with ammo

2 good condition mosin 91/30's

Ruger sr22

22lr revolver

Revolver in 38 or 357 (no Rossi or Taurus)

And that's all I can think. As usual if you have another offer just send it over. Text or Email me direct for fastest response. REDACTED

REDACTED"
410,http://www.armslist.com/posts/1251410,For Sale/Trade:  KIMBER PRO TACTICAL II,"STERLING, Colorado, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GOOD CONDITION, COMES WITH ONE MAG, NO BOX ,
$1150.00 CASH OR BEST OFFER OR $1250.00 TRADE VALUE"
411,http://www.armslist.com/posts/1251411,For Sale:  Ruger LCP 380,"Loveland, Fort Collins, Colorado",$ 360,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP .380, black frame and slide. NIB. Come check out 2nd Amendment Gunsmith and Shooter Supply at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
412,http://www.armslist.com/posts/1251412,For Sale:  Ruger M77 MKII Grey Laminate Stock,"Walton/Verona, Northern Kentucky, Kentucky",$ 100,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,I have for sale a grey laminate long action stock that fits a Ruger M77 MKII. Asking $100 cash or might trade for gun related items.
413,http://www.armslist.com/posts/1251413,For Sale:  380 Ammo,"Goose Creek, Charleston, South Carolina",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,This is 56 rounds for a 380.  As you can tell from the picture some are JHP and others are FMJ.  Asking for cash but open to ammo trades of .45.   Text me at REDACTED
414,http://www.armslist.com/posts/1251414,For Sale:   K FALLS -45 SPEER  LE GOLD DOT  DUTY AMMO 50 ROUND BOX,"KLAMATH FALLS, Medford, Oregon",$ 675,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"500 ROUNDS .45 CAL SPEER GOLD DOT LAW AMMUNITION  50 ROUND BOXES.
45 AUTO 230 GRAIN GDHP.  NO NEED FOR A LONG AD COPIED FROM THE SPEER WEBSITE, IF YOU KNOW AMMO THEN YOU KNOW WHAT THESE ARE AND WHAT THEY ARE FOR.  $675 FOR 10 BOXES OF 50.  FTF. NO SHIPPING CASH ONLY
KLAMATH FALLS"
416,http://www.armslist.com/posts/1251416,For Sale:  S&W SW40VE - mint condition with 4 high cap mags and ammo.,"Denver area, Denver, Colorado",$ 540,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is in perfect condition and comes with four 14 round mags.  The mags sell for $30 each if you can find them.  Will include 50 rounds of target ammo and 25 rounds of Golden Sabre defense ammo for the firm price of $540.  The ammo and the extra mags are worth $150, so you are really only paying $390 for the gun with one mag, which is a very fair price.  First cash buyer gets it.  Signed buyer's statement required."
417,http://www.armslist.com/posts/1251417,Want To Buy:  Smith & Wesson Highway Patrolman,"Yelm, Washington, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Looking for a shooter grade highway patrolman, preferably 4 inch, but would consider a 6 inch for the right price. Dont need a pristine example, just a shooter. 

REDACTED"
