,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/1415283,For Sale/Trade:  i have 357 ammo and 22 ammo and 20 ga slugs,"Knoxville, Knoxville, Tennessee",$ 65,"Listed On: Sunday, April 7, 2013",Handguns,Les Baer                                                                                ,357 Magnum                                                                                ,no type,Pistol,I have 70 rnds of HP 357 and 300 rnds of 22 LR and 20 rnds of 20 GA slugs  65 for all of will sell separate
284,http://www.armslist.com/posts/1415284,For Sale/Trade:  556 green tip ammo,"tri-cities, Tri-cities, Tennessee",$ 100,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"I have (5),20rd boxes of 5.56 green tip ammo"
286,http://www.armslist.com/posts/1415286,For Sale:  Gerber 06 Auto,"North, Jacksonville, North Carolina",$ 100,"Listed On: Sunday, April 7, 2013",Knives,no type,no type,no type,no type,"Brand new gerber 06 auto in package, $100"
287,http://www.armslist.com/posts/1415287,For Sale:  taurus pt92 afs,"nw burbs, Chicago, Illinois","$ 1,000,000,000","Listed On: Sunday, April 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm just seeing if its worth while to sell on here or at local gun shop. Its a taurus pt92 afs. Stainless with factory wood grips. Really pretty gun, wife liked it so bought it for her. She shot it myb once and me a couple times. I have only one factory mag (15rd) and 3 aftermarket (17rd), no box or manual. As with all taurus gun comes with lifetime warranty. I will need foid card and bill of sale signed, you wil get copy of my foid as well. I'm really interested in cash offers but wil entertain other foid item trades. Thanks"
288,http://www.armslist.com/posts/1415288,For Sale/Trade:  Tasco Rimfire .22 4X15 Rifle Scope,"Fayetteville, Fayetteville, Arkansas",$ 6,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,Removed this from a project rifle I'm working on. Has the rings attached for mounting to your .22. Thought someone might have a use for it. Would also trade for some ammunition. .45 .22 30-06 12GA. I understand it would only be a handful and not a full box of most of these.
290,http://www.armslist.com/posts/1415290,For Sale:  Ruger American 30-06,"Bristol, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, April 7, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale never been fired Ruger American Rile 30-06 and gun case.

Asking $400 firm.

Text REDACTED"
292,http://www.armslist.com/posts/1415292,"For Sale:  Fs/ft.  Magazine vest, Kevlar helmet, and  extreme cold weather boots and gloves","Watauga, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Sunday, April 7, 2013",Tactical,no type,no type,no type,no type,All us marked stuff fs/ft
293,http://www.armslist.com/posts/1415293,For Sale:  Coonan .357 Auto,"North of South, Colorado Springs, Colorado","$ 1,500","Listed On: Sunday, April 7, 2013",Handguns,no type,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"LNIB Coonan 1911 style .357 mag automatic.  A very fun gun.  Comes with box, lock, and  replacement recoil spring for .38 spl.  Manufacturer's waiting list is over one year."
295,http://www.armslist.com/posts/1415295,For Sale:  Savage 17 hmr stainless barrel,"Buckeyelake, Columbus, Ohio",$ 300,"Listed On: Sunday, April 7, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,No box no papers just what you see with 1 magazine
296,http://www.armslist.com/posts/1415296,For Sale/Trade:  KELTEC SUB2000 IN GLOCK 9MM.....,"over yonder, Louisville, Kentucky",$ 750,"Listed On: Sunday, April 7, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I listed this gun before at $1300, which i found was way too high when compared to similar listings. For $750obo i have a sub2k in 9mm glock configuration. I am only including the 2x 10rd mags that come with it, plus box, lock out key, sight tool. it has a 5 slot magpul rail mounted on forend. Gun was serviced by Keltec due to a firing pin issue, the entire bolt assembly was replaced and have never had a prob since. Would very much consider trade up or down or equal to a nice large caliber revolver, blackhawk, alaskan, .44 mag smiths. Gun is about 90%. Makes an exceptional companion weapon to the 9mm glock platformi can send pics REDACTED REDACTED"
297,http://www.armslist.com/posts/1415297,For Sale:  Glock 21 3 Gen 45/10mm conversion,"Chicago Heights, IL, Chicago, Illinois",$ 750,"Listed On: Sunday, April 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 21 3Gen .45 Standard frame, its like new with night sights on it comes with box and 13RD magazine also with a 10MM conversion Barrel and a 15RD 10mm Magazine, has about 250rds of 45acp and about 50rounds of 10mm, Shoots flaws, no jams at all, 2 Guns in one selling for $750 firm, text REDACTED, FOID card and need to sign ""bill of sell"", ""I will not sell the barrel apart or the magazine"" will trade for a  only ""Sccy cpx-2 gen 2 + 500 cash"""
298,http://www.armslist.com/posts/1415298,For Sale:  Quality Arms AR-15 Brand New,"Elk Ridge, Provo, Utah","$ 1,200","Listed On: Sunday, April 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, never fired AR-15 manufactured by Quality Arms of Rigby, ID. I already have another AR-15 and need to sell this AR-15 to make room for AR-10.
Quality Arms forged lower receiver
M4 – 16″ Barrel with a 1/9 twist
A3/A4 forged Flat Top Upper
A2 forged Front Sight
Rear removable sight
Picatiny flat top
Standard A2 Grip
M-4, 6 position Collapsible Stock
Single Stage crisp and lightened Trigger
30 Round magazine included
Please call or text me at any time if you have questions."
299,http://www.armslist.com/posts/1415299,For Sale/Trade:  Rem. 870 tactical +180rds for your 9mm or .45ACP handgun,"Aurora, Denver, Colorado",$ 650,"Listed On: Sunday, April 7, 2013",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum(Shoots 2 3/4"" and 3"" shells)
Synthetic stock and Blackhawk forend
20"" blued smooth bore slug barrel(from wingmaster)
28"" parkerized ribbed barrel with removable modified choke(and wrench)
+3 mag tube extension
5 Shell holder(slip on)
80rds of 2 3/4"" 00BK(Winchester and Royal Buck) in 100 shell case with seal
100rds of 2 3/4"" target ammo
Will also include a camo thumbhole stock/forend(worth $85) and the original synthetic forend.
TRADE VALUE $650
*Rail, Surefire E2D Defender light and case not included in this price but will include for trade value of $750 or more.

Fired 250rds flawlessly, in nearly NEW condition! Finish wear is only located near moving parts.

**Must purchase/trade locally with CO ID"
300,http://www.armslist.com/posts/1415300,"For Sale:  AK47 30 RD. MAGAZINES, NEW TAPCO BRAND","maple grove, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"30 round magazines for sale, new in package, No shipping, north metro area"
