,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/1887553,For Sale:  Colt LE6920 Carbine AR-15-$525,"california, California, United States",$ 525,"Listed On: Tuesday, July 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Colt LE6920 carbine .223/5.56. Overall length is 32"". Weight 6.95 lbs. 16.1"" 1-7 twist barrel. Black matte finish."
554,http://www.armslist.com/posts/1887554,"For Sale:  Colt SAA Factory Engraved Level ""D"" Nickel Ivory","brooklyn park, Alabama, United States","$ 1,000","Listed On: Tuesday, July 16, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"45LC 4 3/4"" barrel Nickel finish 3rd Generation. Black Powder Model. Unturned, unfired.
Factory Colt one piece ivory grips with Colt emblems.
its comes with Colt ""Presentation Case"" custom fitted to the SAA.shipping cost $50"
555,http://www.armslist.com/posts/1887555,For Sale/Trade:  Diamondback DB9 9mm,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, July 16, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a well kept DB9 up for sale or trade. I'm looking for mainly older firearms, CZ24, Cz52, CZ82, Makarov, etc. I'm also interested in whatever else you might have. The gun hasn't had any problems at the range and is the best 9mm for CCW. Comes with original hard case, holster, and 25 rounds of 9mm FMJ."
556,http://www.armslist.com/posts/1887556,For Sale:  Winchester 94 30wcf,"fernley, Reno, Nevada",$ 500,"Listed On: Tuesday, July 16, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Winchester model 94 30-30 older rifle bluing almost worn off, not pitted. Good condition for the age Manufactured 1950."
557,http://www.armslist.com/posts/1887557,"For Sale:  Armas ERBI, 20 ga, SxS","Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, July 16, 2013",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Armas ERBI 20ga SxS, 

26"" bbls

Tight action

Poor fitting (but functional) recoil pad 

*note: this is not a show gun, but a fine shooter*

$300 obo"
558,http://www.armslist.com/posts/1887558,For Sale/Trade:  SKS real nice,"chelsea, Birmingham, Alabama",$ 400,"Listed On: Tuesday, July 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco 1 5rd and 1 30rd both detachable mags and strap
559,http://www.armslist.com/posts/1887559,For Sale:  Sig Sauer M400,"Beavercreek, Dayton, Ohio","$ 1,200","Listed On: Friday, July 26, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never fired. Purchased in November 2012."
561,http://www.armslist.com/posts/1887561,For Sale:  Rare Winchester model 94AE 307 lever action w/ scope,"new castle, Indianapolis, Indiana",$ 725,"Listed On: Tuesday, July 16, 2013",Rifles,Winchester                                                                                ,307 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94AE lever action w/ Simmons scope - (4) boxes of shells
Only available here for a couple of days
REDACTED"
562,http://www.armslist.com/posts/1887562,For Trade:  Glock 23 for xdm40,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 23 with night sights, box and 3 mags. Trade for Xdm40 3.8 or 4.5. I'll throw in some cash. REDACTED"
563,http://www.armslist.com/posts/1887563,For Sale:  Safariland Duty Holster,"Everett, Seattle, Washington",$ 60,"Listed On: Sunday, July 21, 2013",Holsters,no type,no type,no type,no type,"I have a black, never used, never carried duty holster for any standard-frame compact or full size Glock. Pics available, just include phone number in email. These retail for almost $150. My price is $60

Product info:
http://www.copquest.com/23-1020.htm"
564,http://www.armslist.com/posts/1887564,For Sale:  9mm Hollow point Remington 100 Rds.,"Apopka, Orlando, Florida",$ 75,"Listed On: Friday, July 26, 2013",Ammo,no type,no type,no type,no type,"Remington 9mm Luger hollow point 100 round box

If interested please email me or you can reach me @ REDACTED"
565,http://www.armslist.com/posts/1887565,For Sale/Trade:  Winchester 190 22lr with scope and ammo,"reston, Northern Virginia, Virginia",$ 250,"Listed On: Tuesday, July 16, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all, I have up for sale a nice Winchester 190, semi auto 22lr, shoots great, comes with a tasco 3x9x40 pronghorn scope. Holds 15 if I remember right, its accurate as can be and I do have 100 or more rounds of ammo to go with, thanks!"
567,http://www.armslist.com/posts/1887567,For Sale:  RUGER P95 9mm,"Local, Medford, Oregon",$ 375,"Listed On: Tuesday, July 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with hardcase and paperwork, 2 mags. 15+1 cap. call or text 1-REDACTED Heads up to local gun sellers Beware of Justin from Cavejunction Liar and scammer. Sorry but speaking from experience"
568,http://www.armslist.com/posts/1887568,For Sale/Trade:  Kimber Pro Carry HD II 38 SUPER!,"Bridgestreet Area Huntsville/Madison, Huntsville, Alabama",$ 850,"Listed On: Wednesday, August 7, 2013",Handguns,Kimber                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry HD II in 38 Super. Finding Kimbers in 38 Super is very difficult, this is the only one I have ever seen in ANY gun store I've ever been to, and I am a huge Kimber fanatic and shooter. Only selling to help fund a move, really hate to see it go. If you know anything about 38 Supers the bullet diameter is the same weight as a 9mm, but the cases are longer for more powder and higher velocities. A standard 38 Super outperforms a 9mm +P+ and most fire around 1250fps out of this gun. A very flat shooting round out to 50m and even able to hit targets at 100m. I have 4 Kimbers and this one is by and far the most accurate! They are all accurate, but this one shoots point of aim to impact every single time. Sights are excellent, trigger is amazing, recoil is little, and a very comfortable gun. 4"" Bushingless barrel is the heart and soul of this gun. Less than 600 rounds through the barrel Kimber recommends an 800 round break in period, so it isn't even broken in yet. I paid $1167 initially (before taxes, receipt in photo) $100 for action/internals ground and smoothed out by competent gunsmith, $40 for Kimber Wooden Tactical full length to magwell grips, and $100 more for the Kimber SS Mag Well replacing the cheap stock mainspring housing. Comes with hard case, 1 mag full of 124gr+P HP Doubletap defensive ammo (more mags and ammo available for extra), all original paperwork, your choice of black rubber grips, full length wooden Kimber grips, also have a Wilson bulletproof SS extended slide stop that I will throw in for an extra $25($50 part). So total with tax around $1400 in it I'm asking for $850 Extra mags, ammo, truIvory grips, and .22LR conversion available for extra.
Email above call or txt REDACTED 9am-9pm. Do not contact outside of those hours or you will be ignored. Check out my other listings, selling 2 other Kimbers and an AR-10!"
